-248.62953887093548,-894.9256962917069,588.1131830648197,0.005159913183347588,0.7127559361963144,-0.7013930383189708,0.0003956141284934727
-248.66796106954126,-893.8159092021359,589.034709917368,0.005160084000517496,0.7130595725039588,-0.7010843493088927,0.0003933798494473704
-248.71557425954973,-892.6269003120067,589.8856676510837,0.005160401334803215,0.7136279177306808,-0.7005058271140753,0.0003891948896235547
-248.78170761232374,-891.3586378400751,590.6361166766296,0.00516082901221995,0.7144029414807148,-0.699715410712887,0.00038348207908160816
-248.85475178358885,-890.0395035114705,591.2562024237104,0.005161332974375222,0.7153301397692321,-0.6987674934648382,0.0003766384552524018
-248.95268189437633,-888.6948193249599,591.7662462613215,0.005161885490349508,0.7163649385493024,-0.6977065956422199,0.000368988865505608
-249.05347691235508,-887.3187925187286,592.2060575232097,0.005162460256692502,0.7174629596076004,-0.6965774331519107,0.0003608582774695344
-249.15255313723577,-885.9413412554007,592.5958433657323,0.005163025042944189,0.7185647740527439,-0.6954407841620528,0.00035268541829660714
-249.26267334820554,-884.5994745197311,592.9459822862415,0.005163541040531954,0.7195925908724577,-0.6943772187700756,0.00034504857786995304
-249.35589864444137,-883.3015770155619,593.246353597022,0.005163969017233326,0.7204614339053235,-0.6934756960705163,0.0003385832060250051
-249.4233065823603,-882.0814228717247,593.507165463321,0.0051642793517390735,0.7211012504806397,-0.6928103675181685,0.0003338163799895875
-249.46884845751572,-880.9606277784035,593.7186147226699,0.005164460860595899,0.7214794486051724,-0.6924165105092296,0.0003309964013716051
-249.50247436361286,-879.9138709259423,593.8805674780791,0.005164524649960631,0.721613078361424,-0.6922772449843713,0.0003299996034799236
-249.50741185856663,-878.9304689527872,594.0228288711326,0.0051644992225366925,0.7215597663811844,-0.6923328118219825,0.0003303973044166447
-249.49983574231206,-877.9952173309357,594.1353860459055,0.005164420435442383,0.7213949576493541,-0.6925045370706885,0.00033162654346870327
-249.49736766617656,-877.0644335403967,594.2280115883808,0.005164321705683378,0.7211892334769612,-0.692718780099338,0.00033316049969258737
-249.48514662735096,-876.1296291813436,594.3005391555191,0.005164227878447049,0.7209945401634972,-0.692921418228524,0.00033461174190123474
-249.48646890626713,-875.1906836854901,594.3631238239032,0.005164154467866355,0.7208427591108711,-0.6930793139481429,0.0003357428038899148
-249.49420831818136,-874.2222603229984,594.4155175922599,0.0051641087582846405,0.720748492004874,-0.6931773438724768,0.0003364451381068961
-249.49912749100133,-873.2320879572485,594.4577199465688,0.005164093610135608,0.7207172923459453,-0.693209783037524,0.0003366775669754172
-249.52187883716397,-872.2295250770813,594.489942768745,0.005164111113115065,0.7207533439009572,-0.6931722989567531,0.0003364089917784427
-249.55368110448816,-871.1943705332766,594.521968173239,0.0051641608495602695,0.7208559347411695,-0.6930656102663274,0.0003356446308476518
-249.59505393340913,-870.136325587817,594.5338753029122,0.0051642432640099795,0.721026411478649,-0.6928882541475384,0.0003343742042614131
-249.63615931552704,-869.0649148897875,594.535674376641,0.005164357994944788,0.721264746880315,-0.6926401545485773,0.0003325975020918652
-249.6986032288242,-867.960525293073,594.5273544492655,0.005164505168362165,0.7215722272292032,-0.6923198247030696,0.0003303043510285479
-249.7624762901045,-866.8328309259753,594.5088591635296,0.00516468344948491,0.7219473897242965,-0.6919285983796859,0.0003275049083060269
-249.8482164468566,-865.691920797817,594.4904052845978,0.005164892987815319,0.7223921939551134,-0.6914641978426067,0.00032418362507077766
-249.9372645655585,-864.5175544379119,594.4617082805206,0.005165132136340024,0.7229051177711449,-0.6909279336411931,0.00032035076478048054
-250.03988429912104,-863.3202064205693,594.4229195210269,0.005165399756520345,0.723486001954634,-0.6903196533209099,0.00031600625577265677
-250.15616533749625,-862.109776242322,594.3941189900318,0.005165694557628134,0.724134665468244,-0.6896391846847134,0.00031115002111355844
-250.28792087538326,-860.866526324567,594.3551615766121,0.005166015096642636,0.7248509052008562,-0.6888863360634331,0.00030578198051595996
