-711.3387935998791,-959.3691454458992,598.5317808741278,0.0007478081690376041,0.7485265004584519,0.6630846830509847,-0.0051207418935803155
-711.3477258224519,-958.4739262077794,598.5247585009147,0.0007471051108220547,0.7484354553333268,0.6631874455878953,-0.005120844515480963
-711.3339561083578,-957.6598036227167,598.9682502521683,0.000745781046070671,0.748263957318426,0.6633809380465877,-0.005121037514964095
-711.3258392896398,-956.9101381845612,599.0522703653163,0.0007439895375242148,0.7480318448193823,0.6636426583045375,-0.0051212980938822915
-711.3032825046023,-956.1943552079641,599.0664583879128,0.0007418848524319906,0.7477590544878294,0.6639500095766766,-0.00512160340753556
-711.2954799326014,-955.5142635041605,598.3709892086969,0.000739621276200997,0.7474655473085963,0.6642804184770634,-0.005121930784981256
-711.2755303075269,-954.8404344922089,598.0855104573625,0.0007372955427928385,0.7471638479620919,0.6646197432245613,-0.0051222660884539875
-711.2539280860359,-954.1550138666548,598.0899445093131,0.000734964887085727,0.7468613753469683,0.6649596264437688,-0.005122601020292227
-711.2330559620609,-953.4732753177628,598.4444313108224,0.000732659974145314,0.746562111002348,0.665295598362953,-0.005122931188356261
-711.2131414798844,-952.7854652526025,598.9588850435346,0.0007303906983937252,0.746267344881883,0.6656262230023293,-0.005123255217734895
-711.1957675999738,-952.0848492761605,599.2232410362517,0.000728157401162854,0.7459771273967614,0.6659514578302821,-0.0051235731084351335
-711.1728366422367,-951.3912261922296,599.3076056157101,0.0007259648722426717,0.7456920873793508,0.666270612893311,-0.005123884230017065
-711.1631880130333,-950.6932479587755,599.1820131483065,0.0007238086614363527,0.7454116525969832,0.6665843434690288,-0.005124189264652274
-711.152790763411,-949.9818216333784,599.2463194749695,0.0007216673382782082,0.7451330399656486,0.6668957726188951,-0.005124491277308445
-711.1349841985344,-949.2806311842472,599.3206578576575,0.0007195313279739947,0.7448550053179314,0.6672062948131006,-0.005124791631511653
-711.12763723686,-948.5678799398602,599.374973526994,0.0007174003071217396,0.744577507396512,0.6675159580598797,-0.005125090379465471
-711.1129830968264,-947.8655553606573,599.4193223720915,0.0007152742781212611,0.7443005473245774,0.6678247629713474,-0.005125387527339373
-711.0995330285151,-947.163758578721,599.4836845006164,0.0007131430114005952,0.7440227924849685,0.6681341953891233,-0.00512568450488697
-711.0863567362006,-946.4511336275082,599.5679638672094,0.0007110170527551188,0.7437456172711466,0.6684427242295056,-0.005125979842824133
-711.0854024933684,-945.7479271924252,599.6724003920937,0.0007088858535258029,0.7434676464098461,0.6687518803915289,-0.005126275006768452
-711.0747992816001,-945.0365729901372,599.7767080572003,0.0007067491045970926,0.7431888387481497,0.6690617077262591,-0.005126570032828879
-711.0567824146368,-944.3362460445181,599.8710529385922,0.000704612543486086,0.7429099425239644,0.6693713738160915,-0.005126864125555695
-711.049163814428,-943.6257790794726,599.945385936853,0.0007024707421565395,0.7426302488061743,0.6696816649300483,-0.005127158029041229
-711.0438415161113,-942.9280524555705,600.0098345140993,0.0007003086474909925,0.7423477898207809,0.6699947594821942,-0.005127453792731556
-711.0387485526292,-942.2217247737784,600.0842171155939,0.000698135886162658,0.7420638207472265,0.6703092605084834,-0.005127750079986326
-711.0258912269502,-941.5297959759761,600.1586618007943,0.0006959374034028763,0.7417763710803414,0.6706273436807368,-0.005128048920290519
-711.0230647166153,-940.8317643652416,600.2331251595066,0.0006937026583927332,0.7414840575715462,0.6709505280962508,-0.0051283517059662305
-711.0123386056293,-940.1493737123302,600.317660060833,0.0006914322376096948,0.7411869509897954,0.6712787218941565,-0.005128658309844978
-711.0115933179086,-939.4637241635903,600.3922352642912,0.0006891050607217248,0.7408822849802392,0.6716149630464326,-0.00512897151616536
-711.0028054885859,-938.7964888747423,600.4769029956055,0.0006867214105098326,0.7405700868115719,0.6719591991373453,-0.005129291208607216
-710.993970967404,-938.1297203021428,600.5515735717618,0.0006842605003855124,0.7402476221307401,0.6723144180479745,-0.005129620080080012
-710.9867658330024,-937.4859133890134,600.6364372066386,0.0006817018300587762,0.7399121886977866,0.6726835599313042,-0.005129960741881209
-710.979272641068,-936.8487521007448,600.7113509560714,0.0006790197686981098,0.7395604053727166,0.6730702976586804,-0.005130316437810154
-710.972114671034,-936.2328386928358,600.7964355685745,0.0006761784285327059,0.7391875368643168,0.6734797726211724,-0.005130691701041385
-710.966167743844,-935.653133442052,600.8718141679497,0.0006731416298318249,0.7387887978388428,0.6739171543841566,-0.00513109100918462
-710.9591375874003,-935.0985689240497,600.9473844230428,0.0006698427140598101,0.7383553840519367,0.6743919821787021,-0.0051315227113176536
-710.9422046411624,-934.603676159195,601.0333611735055,0.0006661785751915217,0.7378736719608293,0.6749190047794211,-0.005131999678907208
-710.9226681139578,-934.1697404334982,601.109802235537,0.0006619850978717328,0.7373219627459443,0.6755216813973257,-0.005132542287068237
-710.9094649424848,-933.8450486889244,601.1871497891221,0.0006569688501355879,0.7366614367272759,0.6762419289162034,-0.0051331867809674935
-710.880525484695,-933.7010240955957,601.2758220843601,0.0006506826647919286,0.7358328122818332,0.67714347900191,-0.005133987404356107
-710.8396844867274,-933.8057361336524,601.3563821366386,0.0006424628236246861,0.7347478294456848,0.6783206070216768,-0.00513502250419685
-710.7814406038505,-934.2768297029006,601.4497249750789,0.0006315014620908707,0.733298387213961,0.6798872657248444,-0.0051363820439804695
-710.6879644768891,-935.2262658900979,601.5366162368,0.0006169642098669574,0.731371534073663,0.6819596013930287,-0.0051381484760652
-710.5598403146962,-936.7581580701344,601.6278839876826,0.0005981335557458865,0.7288678799332325,0.6846348168089591,-0.0051403745824442305
-710.3835522952143,-938.9168603740899,601.7337894311117,0.000574516998460361,0.7257155962831601,0.6879753571871446,-0.0051430676465343125
-710.1351170504884,-941.7480405953262,601.8345326884664,0.0005458365467721227,0.7218690007831916,0.6920103788915873,-0.0051461905388894965
-709.7758403159147,-945.2726603384384,601.9400218495938,0.0005119157566599172,0.717293580683464,0.6967518481465955,-0.0051496754127256595
-709.3225130701644,-949.5033940711996,602.0604697906961,0.0004726177552098633,0.7119577003500657,0.7022032837417153,-0.005153430610361246
-708.707808996617,-954.4475885950413,602.1754841800805,0.000427855827732118,0.7058340594123723,0.7083583128324629,-0.005157339817097915
-707.9213487084255,-960.0926199411984,602.3048969431878,0.0003776707069906242,0.6989105445025787,0.7151903729556982,-0.00516125754399343
-706.9244788016606,-966.3824871784916,602.428005992465,0.0003223498861659361,0.6912076796538302,0.7226376425103871,-0.0051650077588747826
-705.6911315792347,-973.2604679159632,602.5641896808777,0.00026240293123960053,0.682776997068396,0.7306085073824868,-0.005168400071591281
-704.1930619310284,-980.6162811499737,602.6923859882871,0.00019851108980341916,0.6736958959916199,0.7389905672668972,-0.005171248199958397
-702.4285306114142,-988.3439733461914,602.8217456533185,0.00013140887831227083,0.6640524363915393,0.7476680951517607,-0.005173388280909195
-700.3821956054512,-996.3445912741784,602.9613839994736,6.1844501410672e-05,0.6539405582740846,0.7565282314821968,-0.005174687416259379
-698.0702507603366,-1004.4971916082661,603.0904512729136,-9.463740157606084e-06,0.6434542218398678,0.7654671013060274,-0.005175048312428602
-695.482154391696,-1012.7163294140029,603.2282022361861,-8.179273958273683e-05,0.6326926919694721,0.7743856767230554,-0.00517441055059409
-692.6587818626969,-1020.9054132173965,603.3541445213028,-0.00015441345590579318,0.621760975239537,0.7831899568141703,-0.005172752756800109
-689.6212777695746,-1028.9604691435168,603.4875978052826,-0.00022663873625952886,0.6107626604117582,0.7917968119613474,-0.005170091825255581
-686.3999592868392,-1036.8154621855758,603.6082409770804,-0.00029788928138037844,0.5997893420260626,0.8001412150222887,-0.005166476224118966
-683.0325422427229,-1044.4247536281096,603.7359658048426,-0.00036786396859558385,0.5888929467026632,0.8081944791380699,-0.005161965778553458
-679.5170203184482,-1051.8007285213691,603.8508558027032,-0.0004366111361898174,0.5780720050738922,0.8159693473012645,-0.0051566059878667215
-675.8410922751688,-1058.9943762956511,603.9732333078388,-0.0005045624588559529,0.5672632916607401,0.8235202345538473,-0.0051504010837468885
-671.9944786264479,-1066.0637335019014,604.083487758412,-0.0005721906936417209,0.5563939848403047,0.8309024927263899,-0.005143326978567248
-667.9817893119664,-1073.0037876291601,604.2016113420163,-0.0006394796816613916,0.5454678647431166,0.838115760094026,-0.005135394856784641
-663.8749113023447,-1079.68824864456,604.3070837401509,-0.0007054391515349517,0.5346493412865971,0.845058164061628,-0.005126750452462996
-659.811410039955,-1085.8859626634958,604.418995590563,-0.0007679932479472127,0.5242898182629693,0.8515241659819082,-0.005117753508079047
-655.9934720546462,-1091.3227047448681,604.5265265168198,-0.0008244706560662393,0.5148529770291134,0.8572628714867226,-0.005108959065762184
-652.635769217826,-1095.7416726504844,604.619077307206,-0.0008725557360554244,0.5067555171145286,0.8620742802446831,-0.005100966681505052
-649.8813226413956,-1099.0387479432586,604.7167799793349,-0.0009111082918316893,0.5002213431898825,0.8658821089517392,-0.005094221852148121
-647.7584939170969,-1101.2949918246527,604.8104645688337,-0.0009404598661616824,0.49522147192608035,0.8687513525334901,-0.005088884930757135
-646.1815236156075,-1102.6783627044867,604.890886827807,-0.0009620867132118087,0.4915235080681777,0.8708489305279957,-0.0050848405830083996
-645.0129968514724,-1103.4253224563088,604.9790012570228,-0.0009779634467385193,0.48880119788596504,0.8723798528913007,-0.005081810907067597
-644.1435333006362,-1103.7468035832603,605.0557453754025,-0.000989943938651404,0.48674271558595616,0.8735300496316145,-0.005079490682802288
-643.4540871826555,-1103.7876728686267,605.1414716913359,-0.0009994252282547276,0.48511105454910075,0.874437238193606,-0.005077633682285074
-642.8777514818502,-1103.6482321579058,605.2265265658319,-0.00100731463593602,0.48375159820806335,0.8751900422288558,-0.005076074450062468
-642.3921375180295,-1103.3973404302965,605.3113052987999,-0.0010141406100243348,0.48257410510373955,0.8758398551497452,-0.0050747151074171
