-410.8736138375112,-1070.3486686263009,607.3705884062331,-0.04988303395587912,0.2607763613303391,0.9639375721615031,-0.018213436525060335
-410.7757193351685,-1069.4029884588413,607.3314358040151,-0.04987118812221756,0.2604284011329024,0.9640319883212599,-0.018227396193557673
-410.4579609393663,-1068.5291081276355,607.3025131304364,-0.04986104796712757,0.2593766314468617,0.9643150979530734,-0.018276509914464216
-409.8743148159918,-1067.7259141611007,607.289386863434,-0.04991651959180509,0.2575147671889275,0.964809036035871,-0.018385041066229513
-409.9550718879625,-1066.722894279776,607.3312300343364,-0.050021835242001704,0.25779384504650843,0.9647287389136014,-0.01840135237777741
-411.07450320962596,-1065.433794967993,607.3535336378715,-0.05010623967205026,0.2613549499217851,0.963768634079398,-0.018247598802032073
-410.7881254297274,-1064.5687106611533,607.2799945257983,-0.04983187037031324,0.2602269575582111,0.9640884456390997,-0.01822592221474762
-410.6328018189291,-1063.6414338187833,607.2497147517652,-0.04980754003728792,0.2596727596520775,0.9642387207370918,-0.018247089669459
-410.6143832036248,-1062.6814077619454,607.2351729214735,-0.04983830444876926,0.2595750396509087,0.9642631876871112,-0.018260533162868273
-410.14116981085914,-1061.8591582659126,607.212303985549,-0.049789097596986714,0.25794186678803444,0.9647026262760585,-0.01832708308644157
-410.3349721351142,-1060.8221666136676,607.2346719844429,-0.04989764178141627,0.25860213458487125,0.9645202684472073,-0.018325203609484315
-410.5933081838495,-1059.7825935273995,607.2451162758719,-0.049870126217315555,0.25938995427928513,0.9643110029549428,-0.018278722879130387
-410.6247950909448,-1058.8142164594674,607.2203844120842,-0.049791844440275325,0.2593905145640905,0.9643153239147579,-0.0182562111235394
