-239.81608564779123,-1060.574058809398,614.3932250860603,0.043964681018101276,-0.2749493108477681,0.9603228894148019,-0.015809217353183504
-239.578934948838,-1059.365387592265,614.380019194342,0.04400490594973876,-0.27582052832415366,0.9600718209196769,-0.0157703228665605
-240.12242693845405,-1058.8884441815555,614.3166879052186,0.04385604359832234,-0.27396672482538764,0.9606081754220427,-0.015837122235008626
-239.88933712193634,-1057.6809938061967,614.335626735919,0.043981228155474436,-0.27486735083912933,0.9603454387952821,-0.015818634508463242
-240.35683665027813,-1057.0950414825165,614.3396513509362,0.044026700881459886,-0.273387547103911,0.9607640582547089,-0.01591612590877052
-239.43329236146866,-1055.2755527022603,614.3518322505546,0.04407099453655338,-0.276596055459903,0.9598460962548759,-0.015742968235276676
-239.4374686266823,-1054.3343037730049,614.2419648631153,0.04386582272317432,-0.27649435962407454,0.9598855930590957,-0.015694168677575768
-239.83908125911194,-1053.7215436540948,614.1815107202967,0.04378120360377639,-0.2751232937021499,0.9602824068982937,-0.015750507138038175
-239.9817265232822,-1052.8486272710027,614.1908077593461,0.04391286536729284,-0.2747613676412158,0.9603790991768227,-0.015806232045536158
-240.66428836505614,-1052.5017760585833,614.1784520943665,0.04387129754387365,-0.27240625567393817,0.9610496178729623,-0.015930257617357113
-239.932338841243,-1050.811221307979,614.2278023139144,0.043969072732785816,-0.2751042849716418,0.9602784212692717,-0.015802109917864147
-239.8567088433703,-1049.7968676108637,614.1446948271597,0.043759409658656746,-0.27527766779742396,0.9602393987086413,-0.015735845894143084
-239.87102641454982,-1048.828135791089,614.1185731857255,0.04376365350274208,-0.2752776280747299,0.960239194117477,-0.015737223206814782
