-365.7535568423107,-1065.6405871585323,602.8130383005861,0.04567677601485927,0.25832947299217374,0.964934295009154,0.00901786181204519
-365.8944446469307,-1064.6729122527656,602.7964173343317,0.045581073952944584,0.2587872655035815,0.9648166439321355,0.008964401932425007
-365.8637439206532,-1063.6951038444868,602.7887773192882,0.04556907698726346,0.258653397536176,0.9648530658821096,0.008968858534687167
-365.5245264286286,-1062.7225722915073,602.7787865291448,0.04561920838304049,0.2574461592791811,0.9651727500340259,0.009051270113037609
-365.4573792349546,-1061.7530304526408,602.7406392255767,0.04559875686509443,0.25717778343205966,0.9652451712920448,0.009060925930721532
-365.91775919676786,-1060.7807542984647,602.6962566720943,0.04562913467639481,0.2586626087431974,0.9648476024883048,0.00898559288067288
-365.6618564559607,-1059.8090928241133,602.6870214839322,0.045617946765417285,0.2577478225072941,0.9650924605180372,0.009033580513671676
-365.71876308289086,-1058.841054624319,602.6495495993124,0.04558704103322018,0.257903273150159,0.9650525489319748,0.00901671715030305
-365.6863820621912,-1057.8632064383291,602.631998475262,0.045636166864836514,0.25771888679312954,0.9650992582453917,0.009040873751462312
-365.79700967310794,-1056.8955468196568,602.595187640729,0.04552811023839677,0.25810733818157916,0.9650010392231281,0.008988184089301287
-365.5392297426417,-1055.9238260658883,602.5756486367828,0.0455632126556463,0.2571317350257984,0.9652591856809407,0.009053670729953224
-365.59046793793783,-1054.9471027695538,602.5288514026612,0.045504829700676944,0.2573046733080161,0.9652161015777433,0.009027337527266316
-365.60616533612375,-1053.978511172297,602.4913095770922,0.0454949761213443,0.25730483415300626,0.9652165503260836,0.009024436039300336
