-400.89074106959487,-1126.241259544685,600.0919231822161,0.04571610430253948,0.25896549308873307,0.9647621758920831,0.008991949993294324
-400.6426478579018,-1125.3123681687734,600.0890129193166,0.045619959299230795,0.258390665507993,0.9649207823096569,0.00899817530351695
-400.60368504924213,-1124.3463923292886,600.0629589734513,0.04572846524776225,0.25822942120773323,0.9649584356122868,0.009038308995141705
-400.9426755480823,-1123.3234320922656,600.0533623561776,0.045661280135671126,0.2590067558612856,0.9647538583960622,0.008974442851513904
-401.3753081895965,-1122.2853818244516,600.0508186624379,0.04564249428274126,0.25998961962205197,0.9644909152119296,0.008912624646263521
-400.4783446486014,-1121.4605048812039,600.057660357124,0.045743178953663616,0.2578064256318921,0.965070573086835,0.00906628060280156
-400.3080327213433,-1120.5194747187772,600.0257783379894,0.045647895862260916,0.2574027868048323,0.9651828590432103,0.009062204898851607
-400.8532780487558,-1119.4621190091702,599.9977350398983,0.04558055406342447,0.25868603969832443,0.9648437592626649,0.008970293660580936
-401.0446166526007,-1118.4551070361663,599.9911065741231,0.04559408949425827,0.25910835587809505,0.9647299845316002,0.008949629210114392
-401.2642029541478,-1117.4523745642548,599.9943528368599,0.04560719673977882,0.25958859998815637,0.9646004777462974,0.008925283936263769
-401.096049172898,-1116.514958678622,599.9947628944269,0.04560554253379363,0.2591436266888466,0.9647199562454349,0.008951047902699337
-400.1269140376767,-1115.7029591789674,599.9869274548912,0.0456303451642765,0.2567530714139143,0.9653564205285878,0.009094683278863853
-400.14132314322364,-1114.7344815020692,599.9305094655118,0.04561343689625709,0.2567546653659189,0.9653568368754682,0.009090307208070832
