-283.92649847014263,-756.3080064342618,591.2717403823498,0.018418232876098888,0.9649258550777006,-0.2570670769715468,-0.04995378701955621
-283.36467996774786,-755.6457990545487,591.3114537844805,0.01832097444273268,0.9644558309009404,-0.2588380964585513,-0.04992125757990464
-283.3581411653268,-754.6766675559104,591.3109020183799,0.01832260820667998,0.9644421237554974,-0.25888636897189476,-0.0499351571043731
-283.3918195844836,-753.7024158222625,591.321652849465,0.018310883555448645,0.9644530387335768,-0.258854941773739,-0.04989154978854687
-283.7197104020947,-752.5730104061106,591.3131711404811,0.018357542301494213,0.9647000137207093,-0.2579292934517045,-0.049893524103002095
-283.51717516722476,-751.6991867010412,591.3217287364738,0.018349610092938905,0.9645358662793515,-0.25852853849384394,-0.049968482610695086
-283.85490461299827,-750.5627171748765,591.313966802764,0.018412828755299215,0.9647908114402174,-0.257560561863054,-0.05002214380195148
-283.50981261270977,-749.7747098149285,591.3311630145148,0.018370249464333133,0.9645103752884406,-0.2586053099052594,-0.050055604924667894
-283.1163320688317,-749.0122666281212,591.3677906832519,0.018271000261011076,0.9641866679702341,-0.259841693803132,-0.04992528437013902
-283.7001456936038,-747.7555338540485,591.3317101691005,0.01836577174810463,0.9646277266581598,-0.2581849457028164,-0.04996580033223852
-283.9104853206606,-746.6824214269415,591.324992047132,0.018425271486840977,0.9647823290441883,-0.25758200466120507,-0.050070728069631996
-283.08677627007194,-746.1071123474284,591.3178544434804,0.01835766852331771,0.9641533878808808,-0.259898618157236,-0.050238918421549386
-283.127762018305,-745.1380764607771,591.3289331528995,0.018313330851274952,0.9641625617952201,-0.259898074102413,-0.05008160763660518
