-327.2766142712338,-731.3138131448504,595.3060270735818,0.018424021582903516,0.9649273273854011,-0.25705728544094425,-0.04997359598140532
-326.6566579718388,-730.4822087996976,595.3318752209523,0.018356814487425828,0.9644854350781605,-0.25870521478573266,-0.050024841095538314
-326.49418228893956,-729.5457816775078,595.3401682270916,0.018311416980533766,0.9643596203400857,-0.25919117976357525,-0.04995144641006007
-326.4801559161957,-728.5839596812515,595.3331580051833,0.018305917775184942,0.9643378525856937,-0.2592734284655747,-0.04994685912575259
-327.1933337348326,-727.4660472580855,595.3314912892549,0.018382790409107473,0.9648153232833058,-0.2574936701633897,-0.04990465710024037
-327.0186802552259,-726.5256852252533,595.3462563057526,0.018380831141205166,0.9646914598405928,-0.2579437971771032,-0.04997529244578974
-326.648034177344,-725.6386816204753,595.3548611745432,0.018340921059532753,0.9644286298466097,-0.2589213433041378,-0.05000766469712451
-327.1234332783557,-724.5734679228913,595.362025280423,0.018388182631610094,0.9647380723252493,-0.2577694165109962,-0.04997253703034572
-326.65014577677556,-723.6987731752533,595.3834705195615,0.01832378241230977,0.9644102410848563,-0.2589998221909924,-0.0499621656235007
-326.9505821443393,-722.6721392258318,595.3817873379137,0.0183429958179003,0.9645977742648446,-0.25830946314316283,-0.049908813233972074
-327.2690215766885,-721.6408589301756,595.3965950672418,0.01837577508577255,0.9647981744579194,-0.2575609362763391,-0.04989165819171725
-327.0456420417395,-720.7068990441575,595.4047422177055,0.01839010330981135,0.9646493234736034,-0.2580893153158849,-0.05003390992068833
-327.0733216631957,-719.738147569134,595.4235571276452,0.018370497232360842,0.9646528948767318,-0.2580906160231985,-0.049965499678710126
