-192.0984152892599,-899.0953135561961,600.019498691777,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.1138249251998,-898.095072426584,600.0616914133362,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.1293680471744,-897.0949895065619,600.0838852061439,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.14491116914897,-896.0949065865397,600.1060789989516,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.16045429112356,-895.0948236665175,600.1282727917593,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.1760641561155,-894.0948198512903,600.1404671201913,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.19174076412475,-893.094895140858,600.1426619842476,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.20748411515132,-892.0950495352207,600.1348573839282,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.22316072316056,-891.0951248247884,600.1370522479846,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.2389708172045,-890.0953583239459,600.1192481832893,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.25484765426572,-889.0956709278985,600.0914446542184,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.27065774830962,-888.0959044270561,600.0736405895234,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.2866013283882,-887.0962961358035,600.0358375960768,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.3023446794148,-886.0964505301663,600.0280329957575,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.3183550025107,-885.0969213437087,599.9802305379352,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.33416509655459,-884.0971548428662,599.96242647324,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.3501086766332,-883.0975465516137,599.9246234797935,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.36591877067707,-882.0977800507713,599.9068194150984,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.38212932282497,-881.0984881786986,599.829018564149,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.3978059308342,-880.0985634682663,599.8312134282054,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.41381625393015,-879.0990342818088,599.783410970383,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
