-622.9029318352086,-908.9021496419448,583.718358962381,0.0015442553524589858,0.8453569449755415,0.534176586112912,-0.0049624294232131156
-622.9190597547384,-908.0336882634926,584.0831231904555,0.001540924052589792,0.8452241119368108,0.534386728290489,-0.00496495525464747
-622.9423343852409,-907.2236139315745,584.4516032181581,0.0015341156359737777,0.8450161205409659,0.5347155019459912,-0.004973378505406599
-622.9509228163124,-906.4211662110392,584.8179586287669,0.0015197305541243273,0.8448183716894346,0.5350277157206041,-0.004995266344008465
-622.958903979534,-905.5282330461538,585.1788255202682,0.0014907344207593565,0.844701242444118,0.5352122587905425,-0.005042495867680365
-622.9616392766171,-904.5398069976447,585.5230505037057,0.0014383165677883517,0.8446934807645804,0.5352238212866665,-0.005129905122578071
-622.9475428205702,-903.4512342350766,585.869513457968,0.0013539815658202507,0.8447806582495919,0.5350850399556609,-0.005273158157527171
-622.9102887525269,-902.3184511307915,586.1990156205302,0.0012261397236961098,0.8449182741913542,0.5348658453666468,-0.005489442513020267
-622.8721505521554,-901.1910823018135,586.5394996860838,0.001047342921559629,0.8450544521086328,0.5346478582812846,-0.005791690549284197
-622.829286861079,-900.1028568824346,586.9085069092075,0.0008094930884539318,0.8451442099155997,0.534501886700159,-0.006192114424581863
-622.7607228039444,-899.0849488303361,587.309893940427,0.0005102208190589195,0.8451539685174303,0.5344807179414082,-0.006698606033432856
-622.684614716441,-898.1664690621595,587.7580532556638,0.00014376667328168377,0.8450675901707625,0.5346093996392023,-0.007316911338525138
-622.5921176963643,-897.3277256621207,588.2749831970691,-0.000289814245915493,0.8448857753631462,0.5348860597857196,-0.008052679282441123
-622.4903657433854,-896.5682363539278,588.8532320486233,-0.0007938536924807838,0.8446276503773281,0.5352794823722786,-0.008909420051525797
-622.3672850645063,-895.8365649220167,589.5059465192953,-0.001370090894411397,0.8443270962971636,0.5357349810239831,-0.009894817662493387
-622.217973846031,-895.1118248868648,590.2261156353948,-0.002018763606539668,0.8440283763364882,0.5361815556506588,-0.011016529051016941
-622.0457680780671,-894.3176512213746,591.0278451420374,-0.002742858904946249,0.8437827158732196,0.5365373405250177,-0.012283620841681218
-621.8299713333258,-893.4234189271671,591.8972818643928,-0.0035453285485497403,0.8436394803734695,0.5367232727743934,-0.013710808255157894
-621.5712277800637,-892.3817092094345,592.8523751054697,-0.004430586539209174,0.8436423296185656,0.5366688169665038,-0.015315693730659923
-621.2599175081648,-891.156650856834,593.913025850815,-0.005403063963196817,0.8438264251063073,0.5363157878113813,-0.01712153428804742
-620.8868107732361,-889.7231976321251,595.0788975885837,-0.006468002944541921,0.8442153807448213,0.5356228137428279,-0.019150907289259105
-620.4497162834214,-888.0632270529005,596.3736029586594,-0.007632116026524688,0.8448195038157342,0.534567395737031,-0.021434929260969904
-619.9198019217218,-886.1821186024317,597.8083407697495,-0.008901524717554718,0.8456372963403547,0.5331436959665988,-0.02400261125279789
-619.2950767270243,-884.0853676902325,599.3970376179504,-0.010284577284553568,0.8466527667090352,0.531366571067981,-0.02688656254470485
-618.5749808562753,-881.7940892301098,601.1524682530238,-0.011788352378703636,0.8478326189239659,0.5292766694009894,-0.03011797245035671
-617.757600213904,-879.3588904475762,603.0756108667861,-0.01342086257196091,0.8491266596062725,0.5269407390131403,-0.033723196200886874
-616.8128106419981,-876.8315537762617,605.1751946970257,-0.015193115282246816,0.8504647601325479,0.52445735701546,-0.03772720097047423
-615.768801148725,-874.3004108692951,607.4704645784715,-0.017114972675860676,0.8517580398237616,0.5219568818650845,-0.04214656308130204
-614.6348919792481,-871.8624371312526,609.957121468339,-0.019200749521834704,0.8529010895389657,0.5195990677949278,-0.046987992377701196
-613.4054955849305,-869.6087080222266,612.6476205350784,-0.021469171543829085,0.853782270332824,0.5175566281334661,-0.05224984414969649
-612.1177939652674,-867.6619594932712,615.5363482168004,-0.02394333750802429,0.8542865389760355,0.5160104229531313,-0.05791778066409381
-610.7685307791769,-866.1266384125872,618.6311236019658,-0.026651314590527594,0.8543055557775956,0.5151311951431834,-0.06396543276243793
-609.395116692465,-865.0873445396586,621.931253299414,-0.02962685643285907,0.8537430544098712,0.5150689230882415,-0.070349491068022
-608.007891691576,-864.6328007279419,625.4272849863888,-0.032903782053050605,0.8525136783998483,0.5159529951850346,-0.0770082854461605
-606.6212088972036,-864.848350660877,629.0807957356802,-0.036513819834749855,0.8505373858546954,0.5179007745994465,-0.08385513635925833
-605.260645432682,-865.8063645004186,632.8844004398416,-0.04047480744314034,0.8477360425793695,0.5210217960674353,-0.09078369951138797
-603.9399771742783,-867.5910094290592,636.7859056148026,-0.04479337827223923,0.8440296009859687,0.5254231266585654,-0.09766331908533304
-602.6621487950092,-870.2717314640593,640.7395158267608,-0.04945427430635217,0.8393388099639765,0.5312013692537428,-0.10435392730528605
-601.4620111911166,-873.907760917049,644.6787876548632,-0.05442309583058658,0.8335950294945744,0.5384236529639339,-0.1107132483993121
-600.3034661315459,-878.5296470658492,648.5412774137274,-0.05965362608262065,0.8267549717786683,0.5471009686800167,-0.11661128420455708
-599.1812937468375,-884.1125419286058,652.277309410713,-0.06509356243410476,0.818813385660362,0.557169566790385,-0.12194072919114196
-598.0408981475871,-890.5878401493802,655.8127009868856,-0.07068473300125754,0.8098116436917873,0.568484289958888,-0.1266269415712369
-596.8411014505459,-897.8627572541313,659.1077967463829,-0.07637642284238931,0.7998373510448236,0.5808317498834547,-0.1306190347335495
-595.5468795887422,-905.7805487594404,662.1083997700703,-0.08211789755123865,0.7890185363106056,0.593953616598979,-0.13388615159540201
-594.1081762625217,-914.1879727784997,664.7664949655345,-0.08786617193739323,0.7775111336931179,0.607578011961334,-0.13639989806969838
-592.5090595523822,-922.9278010327467,667.048751778993,-0.09358182096102087,0.7654839022109626,0.6214490703725494,-0.1381227395275339
-590.7747270595564,-931.8674089671551,668.897738685834,-0.09923189016518157,0.753106032532712,0.6353442326254594,-0.1390037474554161
-588.9218677544477,-940.8725620280924,670.2913245526045,-0.10476764855298587,0.740536404586867,0.6490828123204335,-0.13900027355523878
-586.9750312283993,-949.8535812921838,671.1808714292342,-0.11010304203764064,0.7279167053113703,0.6625274414094013,-0.13810133830709073
-584.99766296091,-958.6739579201397,671.544595429406,-0.11509059653021006,0.7153735071724506,0.6755737892831133,-0.13636332006725213
-583.0257236542659,-967.1535938102452,671.4048484155624,-0.11953635845473883,0.703011449862201,0.6881528043139992,-0.13390921657901392
-581.0989758007946,-975.3539705489121,670.7790511827184,-0.12323767765039124,0.6909172606819078,0.7002228876400052,-0.13089584150858152
-579.2533383282656,-983.1190487561504,669.7096447708321,-0.12604467261063557,0.6791474784177014,0.7117740505582053,-0.12747213035530908
-577.5070444684073,-990.4410326079174,668.2444386783833,-0.12789694808765975,0.6677342151906674,0.7228150355345019,-0.12374091053011814
-575.8584074595417,-997.3042998448958,666.4278583462254,-0.12882112049820277,0.656687247630031,0.7333655611059446,-0.1197578034929043
-574.3219749233201,-1003.7432782144624,664.312861997689,-0.1289004199620084,0.646004201933815,0.7434453870442432,-0.11555176026399741
-572.8848385067794,-1009.7801659051979,661.9561994431099,-0.12824061813665913,0.6356848223324515,0.7530633552891732,-0.11115184855277685
-571.5349457493193,-1015.4324384879745,659.3825151360635,-0.12693912281941544,0.6257431674961789,0.7622132127595733,-0.10659721255462355
-570.2618096318927,-1020.6828082703901,656.669207682528,-0.12508078795446106,0.616214473417765,0.7708716016129451,-0.10193867304340702
-569.0896618389054,-1025.5148153802536,653.8437689499895,-0.12273617219326885,0.6071556576546557,0.7790029453078962,-0.09722268570096981
-568.0379490303898,-1029.9014827040369,650.9419398280758,-0.11995635853045145,0.5986416998332681,0.7865649438523854,-0.09248879051724677
-567.13257820891,-1033.8247523679772,647.987503786281,-0.11677610378513008,0.5907552234245282,0.7935173496255881,-0.08776003318471608
-566.4109052244532,-1037.2665749280332,645.0069871858777,-0.11320885246742309,0.5835688631866945,0.799833709557776,-0.08304923056263397
