-278.60039977035103,-879.219984850979,566.403478504632,-0.09993346857839547,-0.6510409921354046,0.7483335131247454,0.07845942614890575
-278.88270811684515,-877.720448404794,566.4262376008263,-0.09954900375894239,-0.6537387460788996,0.7459759739898199,0.07896514392901363
-279.1857552389923,-876.1939853119641,566.4467909928992,-0.09914957332017992,-0.656519659032942,0.7435317695576867,0.0794468820792302
-279.5256328118415,-874.6529993020445,566.4684890451144,-0.09873939106962629,-0.6594083642028326,0.7409773925932062,0.07989771921849625
-279.8778469130741,-873.0770999905262,566.50329995354,-0.09832758063956579,-0.6624141384906221,0.738300863739927,0.08031830808834646
-280.2612721777014,-871.4851166686452,566.5646340544839,-0.09792268515457489,-0.6655300350000073,0.735503844360577,0.08071564393486169
-280.66141367437007,-869.8640389614023,566.6461545153932,-0.09753540105218782,-0.6687307534805744,0.7326036505339355,0.08110435324471571
-281.076193207192,-868.2334552797785,566.7351787950372,-0.09717634679682403,-0.6719736060737415,0.7296341094373684,0.08150028655786516
-281.4999784019276,-866.6060878335168,566.8187516821582,-0.09685343808645921,-0.6752039744823712,0.7266412698267487,0.08192355801973093
-281.9204552284281,-864.9955820474715,566.9035677686292,-0.09657317417735065,-0.678361094143726,0.723679141805755,0.0823914297528826
-282.33886594333075,-863.4053566989825,566.9804844011649,-0.09633560556856859,-0.6813857057154638,0.72080314521852,0.08292042564691796
-282.7267231872321,-861.8692750190604,567.0443368113094,-0.09613714344591712,-0.6842230162647349,0.7180674118270962,0.08352069046399829
-283.09468497152534,-860.3850993466642,567.1005672074733,-0.09597015755179356,-0.6868342345152304,0.7155138215027342,0.0841928405264663
-283.4279202851339,-858.9584718952107,567.1491993488893,-0.09582028949675254,-0.6891985021572755,0.7131694218905608,0.08493098624889568
-283.72493525969253,-857.5791284222487,567.1935014183459,-0.09567214122851733,-0.6913171748467389,0.7110411398902919,0.08571990747888437
-283.993013564788,-856.260259805155,567.2285489123913,-0.09550975180809332,-0.6932200437625669,0.7091089099316005,0.08653561169252096
-284.253449769857,-854.9691137112154,567.2522470228154,-0.09531613344848767,-0.6949619591223364,0.7073283162339472,0.08734622562494432
-284.5022959651279,-853.7078854086316,567.2657365958476,-0.0950748059117194,-0.6966218208467394,0.705630800179009,0.08811352813134758
-284.77965792742594,-852.4345895473349,567.269251567274,-0.0947755383012811,-0.6982929891438916,0.7039311527579234,0.08879994836199294
-285.098176642388,-851.1453553052526,567.265926192094,-0.0944075790717501,-0.700079560297479,0.7021323044611888,0.08936467590452342
-285.4811223828468,-849.7987312637969,567.2493259331754,0.09396790864220628,0.7020742766341848,-0.7001442960405788,-0.08977587067714116
-285.95982502421964,-848.3973333526201,567.2153567134238,0.09345342241379952,0.7043542424227968,-0.6978898730032007,-0.09000713404909914
-286.5224040627219,-846.9122265762328,567.1790024941765,0.09286414804916268,0.7069602795358724,-0.6953235556675637,-0.09004757686623904
-287.1881538267262,-845.3539573481836,567.1642613076345,0.09220083696115289,0.7098949351389982,-0.6924352198641092,-0.08989801454650526
-287.9506169862553,-843.7426066613045,567.178781391133,0.09146479246313974,0.7131208701484243,-0.6892527776024706,-0.08957357236209987
-288.77594129973295,-842.0756376416746,567.2653833409495,0.09065701702035688,0.7165673070244689,-0.6858372779626378,-0.08910571208104946
-289.64289869391223,-840.3950027012044,567.430175178816,0.08977904238093559,0.720142895479953,-0.6822730685739802,-0.08852905476484499
-290.53302623983535,-838.7134947677947,567.7008714978624,0.08883410644725309,0.7237544864996048,-0.6786483554554279,-0.08788830662297913
-291.4203187517333,-837.0393021107138,568.0618273700927,0.0878273294441933,0.7273237755588983,-0.6750393555566416,-0.08722588009945591
-292.30509249870596,-835.4059168820487,568.48322981567,0.08676612714384088,0.7307996663904316,-0.6714957070111528,-0.08658523112913039
-293.185618905131,-833.8074683334697,568.9432295111463,0.08566138989407913,0.7341688977517348,-0.6680284477797694,-0.08600086518384224
-294.05330060989905,-832.2386652168666,569.3965058555276,0.0845260480649555,0.7374539915714252,-0.6646095047381224,-0.08550534325784025
-294.94506621042217,-830.6902181068879,569.8174520548253,0.08337660935108915,0.7407119945971009,-0.6611717036629479,-0.08512379425598637
-295.86619630491117,-829.145497209302,570.2129809223375,0.08222946482256017,0.7440208420660365,-0.6576221760001199,-0.08487859164246866
-296.85165192382334,-827.5893072587452,570.5650817539799,0.08110528686346481,0.7474639042093908,-0.6538579102508779,-0.08479078693587465
-297.89704940913526,-826.0143150138691,570.8881620287838,0.08002182579126338,0.751116860774641,-0.6497810159246679,-0.08487991635827669
-299.0269506870066,-824.4031177929081,571.1943687352467,0.07899482088640929,0.7550292184577965,-0.6453196249400679,-0.08516618586823944
-300.24927284619855,-822.7545200207825,571.4833890545317,0.07803782875336397,0.7592156345475715,-0.6404391725253548,-0.08567020390444069
-301.5565106868913,-821.0856801518739,571.7641100785207,0.07716071329098759,0.7636485020017174,-0.6351535394268485,-0.08641279458798909
-302.9152129746857,-819.398643017873,572.032637628481,0.07636371830699863,0.7682578603091376,-0.6295298450204483,-0.08741062194084626
-304.31812463974103,-817.7288694747506,572.2734536309059,0.07564331987336734,0.7729357764630203,-0.6236865373201714,-0.0886762470316499
-305.7024079268198,-816.0875975643153,572.5124073816961,0.07498539724705888,0.7775509780836982,-0.6177807371077706,-0.0902143422043582
-307.0359337996995,-814.5128574874053,572.7229310316067,0.07436872295783059,0.7819573918718873,-0.6120011132802221,-0.09201395375868866
-308.25319695806616,-813.0255180937576,572.9324780997018,0.07376711361734087,0.7860125457582641,-0.6065452502033647,-0.09405078582828065
-309.3216936612357,-811.6473133400333,573.1253102712817,0.07314563484418504,0.789589161132208,-0.6016048815304998,-0.09628208163750324
-310.20109909686545,-810.3805844852974,573.3214592719502,0.07247287450433039,0.7925902013382045,-0.5973421394423948,-0.09864493727570024
-310.8640856188594,-809.2362442432933,573.478666009163,0.07171938918572872,0.7949576273012315,-0.593873291243364,-0.10106044705124317
-311.30150128988123,-808.2097556693465,573.5948928561137,0.07086554801304758,0.7966770715589686,-0.5912564141758467,-0.10343872801304281
-311.5534460634179,-807.2931887427704,573.6224542521479,0.06990787720654888,0.7977825107955586,-0.5894794288145033,-0.10568801813704126
-311.62891244381024,-806.4595802152228,573.5403368090388,0.06886408098775469,0.7983485418393206,-0.5884665935398343,-0.10772377815675645
-311.59349408645966,-805.6910801332422,573.3469082052048,0.06777262073723667,0.7984841987604832,-0.5880845693720267,-0.10948239801335237
-311.46519205543126,-804.9529579656194,573.0555866024184,0.06669035459461264,0.7983161119918182,-0.5881660547934633,-0.11092553325093597
-311.28806790583843,-804.2417511761192,572.7144749873527,0.06568918920214988,0.7979791080741063,-0.5885239642595604,-0.11204381728337247
-311.0989211703216,-803.51595378624,572.3452241143225,0.06482869465232152,0.7975877644631238,-0.5889944193015189,-0.11285642365439137
-310.9252681865095,-802.7593123140044,571.9683174973559,0.06420073854964058,0.7972587460641108,-0.589407853303182,-0.11338050740095156
-310.79233817425,-801.9747877836634,571.5642938037744,0.0637895114699323,0.7970242236701525,-0.5897109445332521,-0.11368503422666522
