-609.757185201758,-791.7580626518369,574.526624761158,0.002601851631301747,0.9416847098009704,0.33645672249557457,-0.004473430751340668
-610.4292949619438,-792.057498839196,574.5334796754812,0.002589841482098814,0.9407787152638161,0.33898175126688695,-0.0044803945915452715
-611.1558747540322,-792.4523364523444,574.541452870153,0.0025770273562148176,0.9398061712268689,0.3416688152426191,-0.004487777245326284
-611.9205914775353,-792.9295240008505,574.5503320782154,0.0025634152450350577,0.9387664230587794,0.34451534323281857,-0.00449556635807656
-612.7169680407918,-793.4982570016693,574.5601468121338,0.0025489929641009552,0.9376573661967702,0.34752249193733886,-0.004503759481512277
-613.5650606140127,-794.1630124672857,574.6010679641811,0.0025337701534100645,0.9364785076155363,0.35068678840181555,-0.0045123412335545095
-614.4349818275233,-794.9124247911341,574.6328039915237,0.0025177462152483356,0.935228517196803,0.3540068352550143,-0.004521301648192761
-615.3469786037678,-795.751602020176,574.6555304447347,0.0025009286008073014,0.9339066437056348,0.35747950938183626,-0.004530625865375768
-616.2994184873769,-796.680113945832,574.6892340956983,0.0024833242984463122,0.9325120646738363,0.3611017419275912,-0.004540299001948443
-617.2693068945224,-797.6915074546663,574.7237098777944,0.002464940537882424,0.9310439447947945,0.36487037649876386,-0.004550305785664497
-618.2767188278285,-798.8050599483154,574.7692448221363,0.0024457882041023795,0.9295017160438799,0.36878147819119694,-0.0045606287569831365
-619.3041649367426,-799.9910352799326,574.8154864178358,0.002425888807771096,0.9278856621573849,0.37282893764855896,-0.004571244698184382
-620.3576016208597,-801.269955935498,574.862636773231,0.0024052490050626707,0.9261948642440261,0.3770096712730216,-0.004582138346011928
-621.440987394025,-802.631922238956,574.9206445303267,0.00238389642148552,0.9244301257657794,0.38131635338923925,-0.004593283406233108
-622.5307301792584,-804.0680891811486,574.9892822480368,0.0023618504069255783,0.9225916046490518,0.3857433730039824,-0.004604658212468476
-623.6385764136345,-805.5906343496998,575.0587241298904,0.0023391303926601405,0.9206794941426121,0.3902851365997756,-0.004616241285340435
-624.7609933195166,-807.1955553326071,575.1289149331061,0.0023157747903735657,0.9186956403775478,0.3949323222233009,-0.004628001914284194
-625.8890937232095,-808.8595361065796,575.2096114236776,0.002291801679682306,0.9166402365150242,0.3996797412767906,-0.004639920221227219
-627.0337715649614,-810.593624257764,575.3009737113287,0.0022672448196802896,0.9145148775511216,0.40451916830115586,-0.004651968994520576
-628.170482736142,-812.4002618120007,575.4028572911275,0.002242138249292204,0.9123212767085968,0.409442434110337,-0.004664121639645431
-629.3102120200822,-814.2760589745212,575.5053081307686,0.002216518927287408,0.9100615053042695,0.4144409190086432,-0.004676350975207548
-630.44154555652,-816.1875342640699,575.6179857135189,0.0021904920546836374,0.9077438538118142,0.41949292562840373,-0.004688598847919894
-631.5666847248825,-818.1499407046537,575.7410253980331,0.002164114388758174,0.9053725871189139,0.42458650152708166,-0.004700832214695364
-632.6799548867511,-820.1603172647656,575.8643653479464,0.0021373439815814818,0.9029431606646103,0.4297288300712503,-0.004713064321940167
-633.7956150834227,-822.2237493235858,576.0081420387493,0.002110146801127742,0.9004516115543131,0.43492541203595164,-0.004725303701989774
-634.8916053297154,-824.3475745614344,576.1422646682774,0.0020825009848482565,0.8978949855897057,0.44017929714863246,-0.004737552558700953
-635.9761520716851,-826.5306467913698,576.2967806848403,0.0020543569418085108,0.8952676462629753,0.4454986648017633,-0.004749824434017649
-637.0568107429086,-828.7691231363111,576.4417085107949,0.0020256965085150773,0.8925667509242986,0.45088558851425153,-0.004762118042818523
-638.1172207669792,-831.078675470563,576.6070645305083,0.001996483035410483,0.889787616880719,0.456345500285839,-0.004774439243268893
-639.1793934462958,-833.4606381989408,576.7630046113119,0.0019666734947735675,0.8869248040845572,0.46188484569746563,-0.004786795375123425
-640.2282165820718,-835.9150677806423,576.9294294023778,0.0019362455162579108,0.8839747157002803,0.4675060649745738,-0.0047991840868129906
-641.2549814135697,-838.452323882681,577.0963621943656,0.0019051552722891267,0.8809315480184533,0.4732154123559517,-0.004811610747641255
-642.2807683161669,-841.0734459168292,577.2639519142839,0.0018733674661194821,0.8777901640980293,0.47901737609209594,-0.004824075966984036
-643.2821118836583,-843.7850765837211,577.432094488304,0.0018408449446746715,0.8745450879852877,0.4849165988767628,-0.004836579833726888
-644.2660403452842,-846.58546461574,577.5908224376993,0.001807552877282619,0.8711909141668754,0.49091711098563845,-0.0048491202495066265
-645.2311059629627,-849.4790991845192,577.750162148367,0.0017734485627797054,0.8677212720245265,0.49702415722129584,-0.004861696699046794
-646.1802955598381,-852.4778981309688,577.9102278372198,0.0017385008708198605,0.8641307883301437,0.5032406973261663,-0.004874302957398779
-647.1067373903194,-855.5785320265143,578.0609467632574,0.0017026615589971646,0.8604121494135667,0.5095725188105495,-0.004886937508692049
-647.99915022207,-858.7892486920962,578.2123094114642,0.0016658951118046165,0.8565591494700745,0.5160229086431186,-0.004899592643762681
-648.863802489739,-862.1095373467755,578.3543530451137,0.0016281594648515116,0.8525646995741283,0.5225960694699857,-0.004912261328081226
-649.7021957704023,-865.5521830645092,578.4871888282044,0.001589416819964307,0.8484219483721466,0.5292952071441911,-0.0049249333772917615
-650.497562526732,-869.1173595267087,578.6107062171147,0.0015496204747039014,0.8441228679950903,0.5361248012479418,-0.004937599718762786
-651.2551676724432,-872.8036215269038,578.7249289204615,0.0015087375541845238,0.83966069059369,0.5430866813475813,-0.004950245003122693
-651.9751552420039,-876.6242048358322,578.8299626065267,0.0014667261478980682,0.8350274439497631,0.5501839570871973,-0.0049628549248814414
-652.6360884354038,-880.568844420161,578.9255829862899,0.001423541705423349,0.8302146083366907,0.5574198802426741,-0.004975413913562196
-653.2444053573194,-884.6673205468267,579.0120686207158,0.0013791539865776778,0.8252150109868098,0.5647950109795953,-0.004987900247564581
-653.7836253055143,-888.8948141122613,579.0891131652063,0.0013335233166998077,0.8200201857600166,0.5723112035697971,-0.005000293007631237
-654.2647342756526,-893.2693650306888,579.1569326595545,0.0012866115469607807,0.8146215754503561,0.5799697471387464,-0.0050125687352469365
-654.6782981699839,-897.7833541864849,579.2154038602864,0.0012383916082606152,0.8090116493478893,0.5877698274025382,-0.005024699077849099
-654.9989797892916,-902.4442124219134,579.2744169705577,0.0011888350301509274,0.803182489197812,0.59571059066581,-0.005036654233658881
-655.2324194258102,-907.2589406059036,579.3140639492882,0.0011379172305090138,0.7971264051953425,0.6037902888634036,-0.00504840162574835
-655.3780969322025,-912.2153148351196,579.354245693861,0.0010856163201032971,0.790835809505736,0.6120064878649647,-0.005059906303863074
-655.4215451861043,-917.3249379155101,579.384956894186,0.0010319178387853444,0.7843038066004998,0.6203553479558046,-0.005071130068568986
-655.3427018469207,-922.5785628942418,579.4159910248804,0.0009768096963883692,0.7775236120963267,0.6288324509899933,-0.005082032803454691
-655.1553473434926,-927.9771724612358,579.4474478395757,0.0009203023414175566,0.7704910883367835,0.6374297620750077,-0.005092568919389236
-654.82986093255,-933.5116922303863,579.4790578433135,0.0008623938285446765,0.7632004796328994,0.6461410423998107,-0.005102694531601509
-654.3698557405093,-939.1844012363672,579.5008626460516,0.0008031002405014173,0.7556482173456919,0.6549572431904847,-0.005112361939657095
-653.7659151036403,-944.9775314925162,579.5326599052512,0.0007424548140761194,0.7478329386495106,0.6638667898428411,-0.005121520813918761
-653.0017551818289,-950.895361146817,579.56437424019,0.0006804790603158341,0.7397518303750265,0.672859902388454,-0.005130123083008786
-652.079890084757,-956.9253844476051,579.6059240355553,0.0006172315876832064,0.7314070208548307,0.6819215414031609,-0.0051381163635630086
-650.9958673534027,-963.0300373004068,579.6469818711315,0.0005529203313704802,0.7228209457955352,0.6910159904840477,-0.005145434258204554
-649.7656521566488,-969.0490559863842,579.6963870138637,0.0004890569572508905,0.7141944002152951,0.6999282659576742,-0.005151896533405189
-648.4152812790555,-974.8768233192397,579.7434771874246,0.0004265871012472455,0.7056597808189651,0.7085319276644715,-0.005157444914237801
-646.9659683536861,-980.51736958843,579.8084269401219,0.00036556123079696393,0.697230766988777,0.7168280661006818,-0.0051621293653768595
-645.4291649680071,-985.9486332027914,579.8711371089811,0.00030600408464773914,0.6889174992121488,0.7248212869836819,-0.005166001945269358
-643.8149779854092,-991.1808101580028,579.9417563490596,0.0002479197583625654,0.680727111215926,0.7325188180797967,-0.005169115049189884
-642.1229254236025,-996.2144865544182,580.0302866155257,0.00019130173890933701,0.6726650258936913,0.7399290383035669,-0.00517151991614053
-640.3726057071107,-1001.05103162432,580.1168684817433,0.00013615388049859173,0.6647379219648681,0.747058708460875,-0.0051732655759368345
-638.5704475727581,-1005.7049980762685,580.2116605180619,8.244334134660231e-05,0.6569469548408667,0.7539190389628808,-0.005174400225515561
-636.7256018364513,-1010.1683776348987,580.3246609860211,3.0163636300054756e-05,0.6492967981940677,0.7605175123824132,-0.005174969058206343
-634.8446556736686,-1014.4473423100735,580.4359616076392,-2.0729201167893617e-05,0.6417863636165376,0.7668660132391206,-0.005175015449113831
-632.9341893620426,-1018.5455095950964,580.5656359929728,-7.025742833329954e-05,0.6344174270973867,0.7729733158269656,-0.00517458003050604
-630.9977884613958,-1022.478318470615,580.6938291393875,-0.00011845994524778536,0.6271890009452673,0.7788499058731914,-0.005173700980895569
-629.0420079917318,-1026.241856154518,580.8305543814206,-0.00016538086290643854,0.6200989850478724,0.7845065121004416,-0.005172413727509838
-627.0714445395074,-1029.84150096478,580.9758849470734,-0.00021105847395153437,0.6131458387768892,0.7899527828775506,-0.005170751291535992
-625.0969597445202,-1033.2956981576017,581.1200387170742,-0.0002555384667692262,0.6063265953763313,0.7951988924317916,-0.005168744014782423
-623.1147620740486,-1036.5975597977513,581.2729364300977,-0.0002988588821779287,0.599639166878537,0.800253764958726,-0.005166420227477752
-621.13393445308,-1039.7666025905546,581.4247925706875,-0.00034107552796875084,0.5930784352149763,0.8051280571861579,-0.005163805000439959
-619.1502186560875,-1042.7956060867646,581.5855221320169,-0.0003822273387244227,0.5866416109696617,0.8098301297582856,-0.005160922093955647
-617.1627506510911,-1045.6993900715347,581.7452360491999,-0.0004223553713228281,0.5803253316870645,0.8143683000876816,-0.0051577931849447626
-615.184880357242,-1048.4789025421467,581.9040309279127,-0.0004615202502991458,0.5741228912029942,0.818752785999606,-0.005154436308357269
-613.2090041588061,-1051.135357623164,582.0718661570861,-0.0004997560440146481,0.5680315283106055,0.8229905234147714,-0.005150869683346562
-611.2416068754353,-1053.6879135835238,582.2289355085869,-0.000537114477854859,0.5620454570032534,0.8270901541231197,-0.005147108181884911
-609.2830640626563,-1056.141419465514,582.3952809207306,-0.0005736352028444481,0.5561605993450307,0.8310587262772577,-0.00514316607280044
-607.3278091928846,-1058.4889942741374,582.5508097326509,-0.0006093706348161008,0.5503706134063989,0.8349044296708852,-0.005139054585015781
-605.3814526220144,-1060.7481847692234,582.7056987379335,-0.0006443589913185213,0.5446712496966308,0.8386336795880023,-0.005134784911625302
-603.4474673276326,-1062.9153574047734,582.8599423728897,-0.0006786482947588696,0.5390564797900725,0.8422537209070299,-0.005130365590322854
-601.5259684471794,-1064.9948888554804,583.0135760294725,-0.0007122744232552676,0.5335220836244522,0.8457703027834595,-0.005125805277644116
-599.6073094585936,-1066.989751364275,583.1665588335604,-0.0007452086515278854,0.5280744053157429,0.8491823368604804,-0.005121120840600804
-597.7083321492244,-1068.8961597842665,583.3089727187613,-0.0007773512169043075,0.5227316898464163,0.8524815535926347,-0.0051163404581717675
-595.8365494458992,-1070.7047506393149,583.4507942934013,-0.0008086847551343722,0.5174986714538756,0.8556683608904068,-0.005111481543071553
-593.9914255066469,-1072.422856921853,583.5820774558582,-0.0008391769876348278,0.5123826060388561,0.8587416863144773,-0.005106564068115862
-592.1796466764326,-1074.0427475574916,583.7128062110778,-0.0008688266811949545,0.5073855605663934,0.8617036101317718,-0.005101603159438379
-590.3997867695323,-1075.5724042928248,583.8430341825813,-0.0008976102577168812,0.5025133511574295,0.8645539605449343,-0.005096617547314034
-588.6541596556216,-1077.0123707421797,583.9627805794878,-0.0009255190658938232,0.497769272755494,0.8672940504153528,-0.005091623420581584
-586.9504241816463,-1078.3539047328336,584.0820278991614,-0.0009525380916135537,0.4931576841760717,0.8699245469139814,-0.005086637964547221
-585.2906485089899,-1079.59806786045,584.200798344055,-0.0009786636378881614,0.48868099185292135,0.8724471943831597,-0.005081676109535455
-583.6714064229216,-1080.754651888955,584.3091459713968,-0.0010038943145808494,0.48434116279193085,0.8748639075940681,-0.005076751993499401
-582.1030952228095,-1081.8294446318985,584.40718596645,-0.0010282209754937442,0.48014145664464575,0.8771758092860059,-0.005071880935501403
-580.5760851383941,-1082.803728834282,584.5047065190394,-0.0010516349957146503,0.47608501175950596,0.8793840346306913,-0.0050670778989607155
-579.1084661001983,-1083.6899940351652,584.5919266411692,-0.0010741396065910272,0.4721728675387203,0.8814907838120962,-0.005062355055100379
-577.6874864396689,-1084.4922589382131,584.6787935470252,-0.0010957344680892025,0.4684066240395505,0.8834978513506826,-0.005057724841644627
-576.3196088214584,-1085.2037984608735,584.755296635562,-0.0011164240178058234,0.4647869888074752,0.885407405560108,-0.005053198196272752
-575.0003704101555,-1085.8335885107135,584.8314776620629,-0.0011362047905635376,0.4613159923388341,0.8872208146779688,-0.005048787307091511
-573.7389749681012,-1086.3882938272588,584.8974502469617,-0.001155074286902267,0.4579954450630642,0.8889394754913787,-0.005044503740714751
-572.5469258356068,-1086.853837910763,584.953179813308,-0.001173044773277151,0.45482449541856224,0.8905660543455787,-0.005040355201593936
-571.396904226476,-1087.2359046211586,585.0085295176316,-0.0011901184411418184,0.45180399596142795,0.8921022183688861,-0.0050363511289823765
-570.3059536108688,-1087.5468701391237,585.0537104904031,-0.0012062913169354438,0.44893583259267444,0.8935490120859202,-0.0050325019480407605
-569.2795759034105,-1087.7805583120512,585.098711131735,-0.0012215749970168153,0.4462190689514794,0.8949088005430926,-0.005028813888484169
-568.3101092064395,-1087.932348049839,585.1234426727689,-0.0012359730872674485,0.4436541171414411,0.8961831526696149,-0.005025294531258688
-567.3996258521966,-1088.0169261181086,585.1480362025035,-0.0012494858563054235,0.4412419225028313,0.8973732693876094,-0.005021951781254037
