-287.33016335912765,-1049.2188384206825,605.1529281370173,-0.003335408434363612,0.00045173778614686626,0.9999865072681603,-0.003956799865336125
-291.81676159147895,-1050.7998898963208,605.165380589637,-0.0032691766267088514,0.017073719519896467,0.9998408407777498,-0.004011695250355943
-296.35009702461235,-1052.239374378786,605.2170272169758,-0.0032020480212544677,0.03368937635135995,0.9994189535457382,-0.004065476979141346
-300.9250067230241,-1053.5157261686122,605.2576602757717,-0.003134031143273133,0.05029661293789042,0.9987209167291821,-0.004118138340481289
-305.53729167567553,-1054.646194547785,605.3273903390696,-0.0030651493847473083,0.06688970480933967,0.997746954982034,-0.004169661119027671
-310.1930309862612,-1055.6276726258798,605.3462291192815,-0.002995419881298649,0.08346452490531024,0.9964973115205743,-0.004220032503792913
-314.87508420942277,-1056.4485968914946,605.4139760884858,-0.0029248607239995383,0.10001675931973583,0.9949722944085326,-0.004269239316734632
-319.5874165187858,-1057.1053734464117,605.4606255323133,-0.002853499186642079,0.11654002689981155,0.9931725131695868,-0.004317262673289741
-324.3108762767364,-1057.6207263750848,605.4462272455299,-0.0027813447745837845,0.1330321325045248,0.991098214359556,-0.0043640962229588125
-329.0536952266141,-1057.9678068436358,605.4806296658742,-0.0027084243977286925,0.14948691637949307,0.9887501608681296,-0.004409722426654071
-333.80396299099175,-1058.1578775231496,605.5038391796178,-0.0026347547767232612,0.16590061219602067,0.9861288991092328,-0.004454130876487786
-338.55656161913635,-1058.1898006825763,605.5158126257039,-0.0025603544701551443,0.1822690696180385,0.9832350711025195,-0.004497310261201072
-343.3185507804541,-1058.0675772973448,605.5466303833081,-0.002485252039946153,0.19858601536620957,0.9800698002113797,-0.004539244088644208
-348.0594121243741,-1057.7797803582525,605.5559962122638,-0.0024094574283507436,0.21484928850635324,0.9766335044497069,-0.004579926800650128
-352.7946713132704,-1057.3490098639204,605.5841946700912,-0.0023330010597791863,0.23105235441714267,0.972927555526976,-0.004619342015202716
-357.50659463686634,-1056.7478808690216,605.6008891437054,-0.002255899648243434,0.24719168476733924,0.9689527799471376,-0.004657481226521803
-362.1987620728011,-1055.9936935955159,605.6262414599252,-0.002178172184455169,0.26326329182804487,0.9647101419396727,-0.004694334940458946
-366.86631459757837,-1055.0862021922587,605.6202150989076,-0.00209984350889738,0.2792620311715051,0.9602009876746468,-0.004729891313390767
-371.50368647062527,-1054.0246349191625,605.6327694843349,-0.002020938953355663,0.29518274703852443,0.9554267971101671,-0.004764138993056102
-376.1064227245029,-1052.8089208116683,605.6438732481176,-0.0019414714114932767,0.3110228366565522,0.9503883489729414,-0.0047970723735109725
-380.6550142021521,-1051.4374097844448,605.643382583962,-0.0018614685744147285,0.3267767676015291,0.9450873837594584,-0.004828679875992432
-385.16464638336714,-1049.9204173203734,605.6414809902108,-0.0017809498303265458,0.342440720400288,0.9395251842271891,-0.004858953827750141
-389.6095647853461,-1048.2493911673712,605.6479294440818,-0.0016999433000947748,0.3580092339467282,0.9337037041772291,-0.00488788373171977
-394.0059781181779,-1046.4339024248927,605.6329102422741,-0.0016184642997888958,0.3734793699009117,0.9276240504880303,-0.0049154641600419316
-398.3347230072633,-1044.4738991961665,605.626296672201,-0.001536537398476147,0.3888464511916013,0.9212880419179984,-0.004941686698024477
-402.60520109993104,-1042.3705492637648,605.5981591179104,-0.0014541882918272207,0.40410566352977595,0.9146976721783877,-0.004966543165045537
-406.7986180985988,-1040.1251458204656,605.5583828998467,-0.0013714353562677504,0.41925360275804147,0.9078544130860433,-0.004990028022158457
-410.91758198189024,-1037.7456143218558,605.5370497298493,-0.001288305448515971,0.43428535235938853,0.9007604850966119,-0.0050121336444344695
-414.94998152236496,-1035.2273162262713,605.5240415388946,-0.001204820742162679,0.4491969131008421,0.8934177925506499,-0.005032854217797538
-418.88549217525184,-1032.5806979734507,605.5093715192855,-0.0011210018196323383,0.46398460798935925,0.885828144921103,-0.0050521846283295
-422.74782978026377,-1029.8025664049976,605.5031732410566,-0.0010368694127614935,0.47864476275230067,0.8779933996763276,-0.0050701199610292775
-426.5099427279596,-1026.8918408861473,605.4852565238299,-0.0009524542124055092,0.4931720292363724,0.8699164145849189,-0.005086653671287135
-430.1710115054571,-1023.8645432260007,605.4757437159234,-0.000867774939990157,0.5075631945865786,0.86159899157698,-0.00510178216429053
-433.73251455414743,-1020.7146160146609,605.4245940875811,-0.000782854942649983,0.5218142849467139,0.8530434167209494,-0.0051155012205175345
-437.1896943393844,-1017.4439850238979,605.3717932610865,-0.0006977226954176966,0.5359205314942849,0.844252570448136,-0.005127806318363337
-440.5347851730396,-1014.0640283359871,605.2973783427193,-0.000612393085636258,0.5498794657178608,0.835227988017189,-0.005138695292290913
-443.7637414665894,-1010.5772591750439,605.2613454253453,-0.0005268964054716358,0.5636861243817133,0.8259728639398061,-0.005148164214188293
-446.8735082199614,-1006.9868934541508,605.2236974160454,-0.0004412557579597779,0.5773367883839271,0.8164897130790653,-0.0051562106196717
-449.873404787693,-1003.289217829525,605.194467678085,-0.00035549051521883735,0.5908283665473602,0.8067806765586171,-0.00516283266162456
-452.7348299367464,-999.500231667656,605.1535908061136,-0.0002696277452895691,0.6041565946209474,0.7968488112317305,-0.0051680282001279705
-455.4794284584011,-995.6095457142497,605.1111296190052,-0.0001836878279206851,0.6173183030179259,0.7866964672251108,-0.0051717959530729425
-458.08925722757033,-991.6372303028287,605.0471220556741,-9.770163836881735e-05,0.6303087688785448,0.7763272986699714,-0.005174134612493953
-460.563858484474,-987.5766058233794,604.9915138259404,-1.1685230403141931e-05,0.6431255707686891,0.7657432461398858,-0.0051750437731229205
-462.89987284437166,-983.4315107331813,604.9443128727198,7.433008418795484e-05,0.6557640465098293,0.7549481664925454,-0.005174523131355438
