-461.2408656581699,-813.5829388583034,609.81012338671,-0.010045992087627078,0.9599134223577125,0.2751213153122643,-0.052664613179333825
-461.5266100123097,-812.8643676251368,609.8262914543342,-0.009987913055464787,0.9595463134960636,0.27639693883039723,-0.05268629854237604
-461.6120949127111,-811.9464105326155,609.8521016411527,-0.009952252198541437,0.9594763933964515,0.2766570320055897,-0.052601234139253966
-461.7497423325747,-811.064405030566,609.8911574073462,-0.009909724610518882,0.9593406782941191,0.27714226456847463,-0.05253023432444219
-461.5588704539146,-809.9298379287063,609.9623534546598,-0.009978008046603521,0.9595759444147808,0.2763047182765768,-0.0526322041530208
-461.51501704180134,-808.9128342759853,610.0069461841543,-0.009993791869721668,0.9596448778381999,0.27606204874668416,-0.05264577670387843
-461.3627439118889,-807.7880981572723,610.041219942439,-0.010034211484236968,0.9598592613804136,0.2753127144996887,-0.05265379546575521
-461.4539121721589,-806.8779804352814,610.0535301198363,-0.010004828031799374,0.9597759990644222,0.27561350319388134,-0.052603534987118554
-461.414083526356,-805.8656908079533,610.0876122115075,-0.010019323684189991,0.9598385488886532,0.2753932764016753,-0.052612893220071365
-461.89158050603925,-805.2586562982863,610.0873328337774,-0.0098929204337256,0.9593047278186349,0.2772743292652184,-0.05249300563532623
-461.6150351262756,-804.059242451986,610.166252557564,-0.00997468126367196,0.9596349755193857,0.2761090157671004,-0.05258356117380713
-461.8317088079178,-803.262031164846,610.2016403178704,-0.009936049389143444,0.9593831308848221,0.27698109313793234,-0.052599972816428815
-461.8620648680396,-802.2837001680174,610.2411527681957,-0.009918164617098935,0.9593879818871351,0.27697784366600225,-0.0525319363748351
