-519.1600759304268,-990.2410111528283,585.3926296214755,0.0007066515677571129,0.7431761092295256,0.6690758473116973,-0.005126583478315193
-519.1616322168377,-989.2434653960315,587.3148519022415,0.0007065693824979823,0.7431653830605393,0.6690877612136419,-0.005126594806112953
-519.1611011844564,-988.2413270827172,589.0970164204538,0.0007064155546985652,0.7431453062251127,0.6691100601702125,-0.005126616004971293
-519.1619685248303,-987.2532582797708,590.6692903261498,0.0007062201702895925,0.7431198047837874,0.6691383821927326,-0.00512664292392439
-519.1640121761166,-986.269207331478,591.9615888698963,0.0007059943889571968,0.7430903347789395,0.6691711090173614,-0.005126674021342575
-519.1666330190392,-985.2778950895944,592.993819895832,0.0007057580630945285,0.7430594871017536,0.6692053626604322,-0.005126706560231915
-519.171461866311,-984.2995626821282,593.7961560216396,0.0007055012658513565,0.7430259657217633,0.669242581616444,-0.005126741905170382
-519.1662943620966,-983.3146625076142,594.4183638264841,0.0007052291141762373,0.742990438247393,0.6692820238571692,-0.00512677934914953
-519.1725783311614,-982.3413100179727,594.9007319194862,0.0007049310652073406,0.7429515279602777,0.669325216831766,-0.005126820339318859
-519.1788996291639,-981.3709535651532,595.2731180708208,0.000704597190463244,0.7429079380064457,0.6693735985474873,-0.005126866235580874
-519.1841284952415,-980.3934896463588,595.5554358831922,0.0007042274885771995,0.7428596673188741,0.6694271681492269,-0.005126917030992421
-519.1899830755196,-979.4292764944223,595.7678589479563,0.0007038114162867616,0.7428053381610884,0.6694874519995075,-0.0051269741650073015
-519.1940654957683,-978.4588531379085,595.9302183775634,0.0007033390423710981,0.742743652152316,0.6695558871168569,-0.0051270389885219704
-519.1983018078338,-977.5023724796057,596.0526869910705,0.0007028046355801574,0.7426738587799994,0.6696333013450179,-0.005127112271303891
-519.1908591621507,-976.5524648550222,596.1651291144947,0.0007021780954778161,0.7425920238187849,0.6697240513421353,-0.005127198115986844
-519.1902714338605,-975.5979712930767,596.2775807132501,0.0007014437567859002,0.7424960964721584,0.6698304005559982,-0.005127298631288603
-519.1877510478585,-974.6626620971448,596.3801706421839,0.0007005549406291466,0.7423799717318478,0.6699591005104883,-0.005127420147940675
-519.1700670569878,-973.7308039046383,596.4926871954291,0.0006994559377895467,0.7422363588453862,0.6701182032994961,-0.005127570183765292
-519.1574740385855,-972.8255358925428,596.6054480815249,0.0006980588015133457,0.7420537440214608,0.6703204157484196,-0.005127760574361643
-519.1371124766174,-971.9440916577666,596.7083450471832,0.0006962608168949288,0.7418186646110029,0.6705805601269322,-0.005128005018835756
-519.095592638783,-971.0850108271051,596.8112777032856,0.0006939339368066264,0.7415143154378581,0.6709170878626707,-0.0051283204160520205
-519.0526492689113,-970.2738609204195,596.9045794990445,0.000690949463110441,0.7411237588225176,0.6713484884128246,-0.005128723373099322
-518.9852804330504,-969.4975716307592,596.9879935064558,0.0006872247240504463,0.7406360199168838,0.6718865267194148,-0.0051292237986854975
-518.9147408625996,-968.7776428058237,597.061831676823,0.0006826986275293982,0.7400428848774402,0.6725397737886418,-0.005129828182533736
-518.8200844135065,-968.0954414800286,597.1258067981848,0.0006773808426456212,0.7393453537794837,0.6733065175906822,-0.0051305330904658055
-518.7145105980529,-967.4676977411157,597.180139322893,0.0006713071949399061,0.7385478217188193,0.6741812321770674,-0.005131331332935908
-518.5877111619712,-966.872565874137,597.2245876275257,0.0006645237356879525,0.7376560070762983,0.6751568958469237,-0.005132214220300553
-518.4628814788895,-966.3254216202879,597.2494276336461,0.0006570767685998862,0.736675653675942,0.6762264414133222,-0.005133172967913144
-518.3194919318971,-965.8059024461965,597.2543612270256,0.000649001555092334,0.7356110487127208,0.6773843840812785,-0.005134200188913132
-518.1590805072436,-965.3223870410851,597.2594660275041,0.0006403190017018804,0.734464580559974,0.6786272899672272,-0.005135290271679625
-518.0028713992001,-964.8825680860069,597.2649445554014,0.0006310387291599641,0.7332371340270685,0.679953324919566,-0.005136438914330441
-517.8299629137242,-964.4674310398358,597.2605063411843,0.0006211708523637083,0.731929642062661,0.6813605637659306,-0.0051376416156171945
-517.6517968540522,-964.084846324428,597.2462900171365,0.00061073594443332,0.730544411857699,0.6828455763120167,-0.005138892507586147
-517.4595286564628,-963.7440035751213,597.2423103184304,0.0005997539170752755,0.7290836599235316,0.6844050230805658,-0.005140185778481237
-517.2626104130541,-963.422698365349,597.2384541418377,0.0005882506660120132,0.7275504007040615,0.6860347172124466,-0.005141514927750801
-517.0523990106844,-963.1299042199365,597.2347347862093,0.0005762510986760248,0.7259475256680669,0.687730622236507,-0.0051428736392820865
-516.8399166194655,-962.8621878225589,597.231198660142,0.0005638018389695875,0.724280848156734,0.689485657413382,-0.005144253306819406
-516.6259652773432,-962.6174167429238,597.2278342475161,0.0005509383366449805,0.722554721888206,0.6912943603577706,-0.00514564685414407
-516.4017135955825,-962.3926499812287,597.224559335856,0.0005377170245226589,0.7207763582483137,0.6931483680826929,-0.005147045268878678
-516.168007882603,-962.1853063733207,597.2213591546426,0.0005241790689325054,0.7189509707407725,0.6950415242676531,-0.005148441599361981
-515.9359442244621,-961.9916626758627,597.2182783122516,0.000510380708104972,0.717085859596268,0.6969656295345439,-0.005149827776842849
-515.7067736328582,-961.8082210102668,597.2052969517275,0.0004963837790964553,0.7151891551485738,0.6989117906740956,-0.0051511957584815015
-515.4612710022075,-961.6321550867965,597.2122660004961,0.00048223954234442656,0.7132676302771123,0.7008726748734567,-0.005152539143194093
-515.2306154691101,-961.4596979931465,597.2193626976851,0.0004680047593965456,0.7113288769689724,0.702840271737087,-0.005153851583382089
-514.9859371106782,-961.2877147816049,597.2263695461289,0.0004537411947740528,0.7093812491605345,0.7048059748078485,-0.0051551269166251286
-514.7580005602805,-961.1131794475164,597.2434684864949,0.0004394951751435238,0.7074310703718739,0.706763397084135,-0.005156360983229691
