-634.3753270180628,-892.0129257186092,578.9014750964196,0.0016079041187160477,0.8552270831539784,0.5182270271064281,-0.004979885612785238
-634.4013373700019,-891.0809603673148,579.3545103851878,0.0016260671457344776,0.8551554663833701,0.5183454447320938,-0.004948145689686033
-634.4336052971536,-890.1674612609132,579.7901358744255,0.0016608099422757336,0.8550661288242251,0.5184932632700434,-0.004888045772164889
-634.4544467644699,-889.2017795535528,580.2154081243119,0.001705851694416146,0.8550319917985433,0.5185501194812979,-0.004812136422041474
-634.4642082881719,-888.1290021498078,580.6229511468351,0.001747670390749649,0.8551021022337132,0.5184350211788374,-0.004740170776260609
-634.4620229970326,-886.9357344173621,581.0098625002217,0.0017716417174376256,0.8552759844333484,0.5181483860116,-0.004701256296565882
-634.4390557590942,-885.6958744108999,581.3748594064448,0.0017605970994205903,0.8555078599114913,0.5177652680686442,-0.004725368696629136
-634.4129537848395,-884.4607206350918,581.7293103754305,0.0017020078435145002,0.8557304613937321,0.5173965216390807,-0.004829079410339662
-634.3816003026012,-883.3020590039836,582.1182875044127,0.0015924905235415625,0.8558781694559221,0.5171506661663048,-0.005021106099212546
-634.3536048102368,-882.2683109669713,582.5343680576988,0.001437149579879988,0.8559045348604299,0.5171048298699376,-0.005287412563738281
-634.3498491848428,-881.3846055672509,582.963180209184,0.0012511704228854647,0.8557892294121718,0.5172927699479573,-0.005605314822904849
-634.3482304195574,-880.6339398040018,583.384576129759,0.0010527630318424852,0.8555407842830317,0.5177002505263443,-0.005942114382457844
-634.364761822918,-879.9895990563992,583.7658533863686,0.0008624263246608904,0.8551895145296573,0.5182769162345412,-0.00626007649936108
-634.3980410447501,-879.3995573129895,584.0580012393912,0.0006995037513932211,0.8547860284033887,0.5189390299220669,-0.006529897733280804
-634.4423839307907,-878.7983213071872,584.2683409251065,0.0005757549822350393,0.8543940079256692,0.5195817883568344,-0.0067314883068747226
-634.4802557694255,-878.1166620021039,584.3801354495172,0.0004981496516729254,0.8540854816173701,0.5200872481549454,-0.006855380657976511
-634.502373506544,-877.2647002123183,584.4303537010884,0.00046112800262106536,0.8539345138336513,0.5203343335159073,-0.006914825320106866
-634.5010255233079,-876.1845596348858,584.4461200769005,0.0004493435559967883,0.8540144314095728,0.5202028482042701,-0.006938714197756716
-634.4470910782496,-874.7937405624093,584.4663626386215,0.0004383284249840905,0.8543868848425847,0.5195903838699619,-0.0069779557924508654
-634.3234432065572,-873.0550567311527,584.5214307235334,0.00039297510532812274,0.8550945966645308,0.5184232327542737,-0.007101272160554832
-634.1121052578858,-870.9543188473853,584.670030317033,0.0002717108390039452,0.8561563657327398,0.5166638720817345,-0.007392352402054439
-633.7818088043394,-868.4779217973675,584.9771481697223,2.999733768586807e-05,0.8575629548252502,0.5143175956239391,-0.00794911587259673
-633.3233889915659,-865.6769839691552,585.4798705816074,-0.0003733868286404383,0.859275287891793,0.5114362455324373,-0.00887732822628748
-632.7350491459687,-862.5945686744033,586.2372546654757,-0.0009827098706995975,0.8612265716247524,0.50811613077521,-0.010287091659704567
-631.9926922012688,-859.3329224227518,587.3121129962617,-0.0018326735706018216,0.8633191362993068,0.5045055066396888,-0.012284297995153829
