-179.3106773528845,-857.299056682775,585.9611639627445,0.005144534252636133,0.8148970091694921,-0.5795828078188042,-0.0004087723222821778
-179.37146556247544,-856.1556914512074,586.4248417269305,0.005140799953320508,0.8151136571631928,-0.5792781140571465,-0.00040577861050716064
-179.47418786084066,-854.8912188704534,586.8713046348624,0.005131213290329853,0.8155172324317734,-0.5787099068710776,-0.00039742453225623394
-179.60295072614358,-853.5328608005407,587.2728427167086,0.005113634944116477,0.8160604655596823,-0.5779437906925953,-0.0003769456814668513
-179.76930552851198,-852.1199562527361,587.6241300955655,0.005080260413812498,0.8166933327665897,-0.5770494590154971,-0.00033618246602987813
-179.94831974570522,-850.673276722735,587.9408526437162,0.005022535043731561,0.8173733436249688,-0.5760863846492569,-0.0002620969702462808
-180.14224971101802,-849.2260225438373,588.2407276445085,0.004930438965411506,0.8180683848272758,-0.575099808724948,-0.00013609639557937497
-180.35641537636576,-847.7735852427537,588.5329067767152,0.004788990102633279,0.8187569412371247,-0.5741203123304605,6.0986876600990915e-05
-180.57439219289645,-846.3408598790643,588.8569024243636,0.004583892040227257,0.819424020085924,-0.5731693820040702,0.00035038986749352016
-180.82361133973887,-844.9219391882506,589.2138482305432,0.004300088125321573,0.8200597654710106,-0.5722612281233675,0.0007596607671026617
-181.07999987924754,-843.5334926860168,589.6437817159876,0.003922551694281742,0.8206562514167146,-0.5714072182074353,0.001312089673921833
-181.36398713589514,-842.1611320566499,590.1384267101972,0.0034340914380203754,0.8212116646349263,-0.5706097302288581,0.0020358417616972136
-181.67355436461517,-840.8208225134872,590.7077760800602,0.002822466413713222,0.8217286770639066,-0.5698642496369436,0.002958371151286998
-182.00926218995937,-839.4944859910937,591.3721005484467,0.002072609822799565,0.8222139238608536,-0.5691600049481921,0.004105662581743081
-182.39855224479547,-838.1793369088707,592.1411286212702,0.0011729604702339672,0.8226798563471693,-0.5684770433988373,0.005507200091945738
-182.836036926205,-836.8472757302616,593.0135738873963,0.00011266694612817851,0.8231416804129648,-0.5677905074395804,0.0071903361940785235
-183.3441150954599,-835.5107249455372,594.0067280949581,-0.0011162734467063534,0.8236161371455112,-0.567072236983569,0.009180991751977018
-183.9181868836394,-834.1410227254037,595.1071651857895,-0.0025211647660222615,0.8241180068005186,-0.566295685128179,0.011504416567973555
-184.57906982624394,-832.7291775637843,596.3395144677044,-0.0041057819118836564,0.8246609698331092,-0.5654345298234961,0.014185199050067408
-185.33584138782322,-831.2674585908721,597.687356011105,-0.005873141146352234,0.8252513905569767,-0.5644716381543459,0.017245820253058677
-186.19624021143485,-829.7511321364859,599.1609094224876,-0.007819913872593938,0.8258892521295949,-0.5633977976308805,0.020705404814139516
-187.15767357986255,-828.1765025780011,600.7712120834415,-0.00994693573883004,0.8265676941376021,-0.562212344252098,0.0245801840517023
-188.24200849590866,-826.554110332817,602.5042871315554,-0.012247288391958282,0.8272734976845628,-0.5609227513770523,0.028883056337439185
-189.43414302827006,-824.8826820696474,604.3772037509593,-0.0147161068132723,0.8279887660288464,-0.5595423167411462,0.033621946794313344
-190.73203746328616,-823.1730810931722,606.3559529371565,-0.017350587389149505,0.8286894750996826,-0.558092540475824,0.03879983558605396
-192.15201268804157,-821.4531396485096,608.4651220778055,-0.020150058469942334,0.8293503603553631,-0.5565960420593296,0.04441622322954217
-193.67963411563895,-819.7121952461385,610.6910032810314,-0.023116632585872415,0.8299407730616778,-0.5550829476548782,0.05046638218107519
-195.31269411298337,-817.9897811190716,613.0305367805626,-0.02625728588928808,0.8304280715488446,-0.5535860808693996,0.05694053028427161
-197.0375871392972,-816.2945569884981,615.4789625420881,-0.02957478275520241,0.8307721806165528,-0.5521498698443859,0.06382348603318713
-198.8576433783705,-814.6611378347861,618.0166561937492,-0.03306607490985723,0.8309245846915395,-0.5508324279165232,0.07109574952721688
-200.7274983669895,-813.1030996527318,620.6368705179326,-0.03672599918957401,0.8308271958355505,-0.5497094171472885,0.07872057128318989
-202.6392590969142,-811.69188393037,623.3364872885359,-0.040546911233673356,0.8304124195376387,-0.5488742100838356,0.08665023353632209
-204.5438892018517,-810.4773063417852,626.0993386110525,-0.04453604082444189,0.8296039450065057,-0.5484393334468328,0.09480576472831265
-206.4081414471421,-809.5010996295449,628.929924040502,-0.048717159051702534,0.828324938686333,-0.5485239165643517,0.10308223572041002
-208.17683429507287,-808.8485025727548,631.8234114557287,-0.05313358246936389,0.8265013483854795,-0.5492486206251572,0.11134763703068817
-209.81191356459124,-808.5764944329541,634.794287863914,-0.05783995896121893,0.8240704460321663,-0.5507220020980718,0.119447543000276
-211.27936524336923,-808.7493011633975,637.8341318071036,-0.0628822388913629,0.8209835167663918,-0.5530336611043065,0.1272228710392303
-212.5463875240048,-809.4134263031996,640.9467253560692,-0.0682768357961399,0.8172089460994363,-0.5562475243246573,0.1345232462863037
-213.57574219584498,-810.5630902565778,644.1142775957629,-0.07399797906487889,0.8127329334128633,-0.5603984829139782,0.14121975211757018
-214.36194643531493,-812.2726914295985,647.3022158202335,-0.0799818338818199,0.8075565702242345,-0.5654955791170351,0.1472074798903282
-214.86529750132004,-814.5133290597414,650.4691253960247,-0.08614635606977072,0.8016956294503756,-0.5715214487507005,0.15240130141821928
-215.1010506307369,-817.2700429643407,653.5755661472076,-0.09240060097875875,0.7951802833698186,-0.5784331677789638,0.15673390281573565
-215.0747595738044,-820.523055256276,656.567310092044,-0.09865927826744726,0.7880562931322816,-0.5861612974390731,0.16015167514233666
-214.7789704273202,-824.238650130494,659.4196448696794,-0.10484159887878156,0.7803909469095804,-0.5946052785699144,0.16261233601084474
-214.23690173418927,-828.3630819331316,662.0771776107115,-0.11087382504965455,0.7722689714335392,-0.6036425724607416,0.16408313561368967
-213.4774052712855,-832.8520144595461,664.5062294889667,-0.11669135851603953,0.7637908965509225,-0.6131353548269924,0.16453458558855455
-212.51132590916558,-837.6334774477267,666.671136899663,-0.12223476549910128,0.755061146898056,-0.6229465384374671,0.16394796978660514
-211.3587468163849,-842.65458174583,668.5245324106945,-0.12744127432319674,0.7461820854129559,-0.6329452849048791,0.16233078366204423
-210.04063620442713,-847.8388338290788,670.0417433210546,-0.13222294156557643,0.7372483258950584,-0.6430111141568332,0.15974575662429438
-208.57161370148802,-853.0907886031238,671.182557364146,-0.13645282746962364,0.7283505398135471,-0.6530289050216112,0.15633095098263625
-206.97389946956912,-858.2060622233892,671.9327745303141,-0.1399749693737618,0.7195812125200305,-0.6628861842583249,0.15228851977892344
-205.2612943801346,-863.2620447390711,672.285623512777,-0.14264188686961454,0.7110257563655423,-0.6724858815745854,0.14784588251939032
-203.46561841175733,-868.04506150698,672.2446753494792,-0.1443645710749009,0.7027630465130238,-0.6817457086951824,0.1431983231389155
-201.58863835979278,-872.5177395171437,671.8465043535722,-0.14514337174305436,0.6948529245361974,-0.6906071948235754,0.13847208151993465
-199.66597391708964,-876.657946845242,671.1137786328615,0.1450540602728988,-0.6873365648620673,0.6990318147434638,-0.13372467303538
-197.7159801527192,-880.4669210295652,670.1125823495189,0.14421512612649492,-0.6802384456547323,0.7069972302309163,-0.12896732491358404
-195.7465979119035,-883.9415937786788,668.8636657922577,0.14274249793112984,-0.673576612062058,0.7144889335670385,-0.12419617859506629
-193.7748304115171,-887.102822237866,667.4098616692538,0.14073487366522364,-0.6673557403350574,0.721505748041715,-0.11941300900256444
-191.8140892801334,-889.9658143098184,665.7860854326594,0.138261042752659,-0.6615802648045049,0.7280491311626327,-0.11462940238649191
-189.8526197092971,-892.5182203562723,663.9995077827333,0.13537230354744625,-0.6562454082607287,0.7341298253967631,-0.10986220019590828
-187.90950867011168,-894.7874815442835,662.0724128199196,0.13210931519995622,-0.6513416028421166,0.7397632676941416,-0.10512636688741377
-185.97731041704904,-896.7637812124892,660.02485742793,0.1285086627967914,-0.6468577142668573,0.7449653245739543,-0.10043548308272583
-184.07100673486624,-898.4762225497385,657.865511918252,0.12460188150974054,-0.6427788864898718,0.74975468079321,-0.09579975383969044
-182.1732691539828,-899.9286939975043,655.6118844313659,0.12041686072884761,-0.6390903970561101,0.7541492730397422,-0.09122564341511287
-180.30652533419524,-901.1294801154172,653.2688047740883,0.11598258680832912,-0.6357759803128948,0.7581666664176568,-0.08671936547025529
-178.46594542139525,-902.0908763833476,650.8502913669724,0.11132866465452643,-0.6328202159139564,0.7618223070612734,-0.08228775863208794
-176.65622922950166,-902.8211746998905,648.3664957491884,0.10648506596626471,-0.6302133031610754,0.7651264386302321,-0.07793366508758992
-174.87355496508795,-903.3296278890527,645.8308135526281,0.10148206728679683,-0.6279459629805875,0.7680878846625504,-0.07366314567128969
-173.13504443008355,-903.6293857807863,643.2505305550764,0.0963502071281892,-0.6260132922258577,0.770711736048431,-0.06947960463410643
-171.44251085044954,-903.7069963833753,640.6374678655454,0.09111916466149426,-0.6244080653963183,0.773004785081239,-0.06538706248889267
-169.8041478156146,-903.5919756025472,637.9988453998434,0.08581440189352563,-0.6231162831776754,0.7749798817504685,-0.061385413157570345
-168.21018570437815,-903.2810825620256,635.3459932493048,0.08045792015120415,-0.6221143308252982,0.7766572856038467,-0.05747819747694782
-166.66670222494042,-902.8126914037908,632.6762146065588,0.07507316711327375,-0.621370441666453,0.7780633536237581,-0.05366760242986992
-165.1790861800309,-902.2003950986,630.0188843971956,0.06968482058476055,-0.6208449697562035,0.7792302832440073,-0.04995713146241371
-163.7536930673781,-901.454487656044,627.3541242026305,0.06431993880577726,-0.6204993750113025,0.780189023741951,-0.04635254378333117
-162.40323007929862,-900.6163733475041,624.7141023572377,0.059011867296931586,-0.6202982366868112,0.7809678754042585,-0.0428587758565382
-161.11213406852292,-899.6962904248652,622.1187720830551,0.05379890587495324,-0.6202171903767619,0.7815862662384615,-0.03948699678671801
-159.89481219363412,-898.7036722566772,619.5823981218537,0.04871784923246114,-0.6202396904937972,0.7820585418825168,-0.03624547655796244
-158.76504026554284,-897.644047516166,617.1118676971436,0.04380907619977102,-0.6203565514168472,0.7823937320935787,-0.03314456120392692
-157.71809250508906,-896.5257871401695,614.7343410670398,0.03910735705952967,-0.6205615026382842,0.7825997721041703,-0.03019325702262473
-156.75337668168444,-895.3474031960965,612.4635881098985,0.03464173076411696,-0.6208441720639828,0.7826888437176162,-0.027397781367026523
-155.86502332932704,-894.1398549027962,610.3012147212523,0.030434169258018572,-0.6211913959140906,0.7826760083282444,-0.02476442955620126
-155.0693154320563,-892.899752411565,608.2554005123272,0.02650308808852139,-0.6215870655336283,0.7825790256422694,-0.022297419309449854
-154.3550974014973,-891.6400425377874,606.3527584325032,0.02285770131290471,-0.6220144541741337,0.7824165048691395,-0.019998929908991617
-153.70753281983733,-890.3728320447226,604.5773820611818,0.019502936820568032,-0.6224584593303832,0.7822057433568085,-0.017868321774619177
-153.14220908466496,-889.100982911558,602.9300059496919,0.016439493911108886,-0.6229077478414007,0.781960812621977,-0.01590497540640032
-152.63348052148294,-887.8254548130478,601.4305338670575,0.013661730861357385,-0.6233522195915143,0.781694558008547,-0.014106219196755298
-152.18974055625443,-886.5689535384254,600.0562088852975,0.011162494123831315,-0.6237834787535642,0.7814180198042378,-0.012467906169894434
-151.81401773836117,-885.3242292729892,598.8229136221682,0.008930463308474168,-0.6241933074684515,0.7811416453918574,-0.0109859715634612
-151.48058617326797,-884.1000564402867,597.7145198265496,0.006949301119472714,-0.6245742281991036,0.7808748707419334,-0.009652819650964114
