-426.12867155244936,-1071.0296316740903,596.7280951677634,0.045964713433416085,0.2572569213383187,0.965205777311973,0.00916127644512198
-426.2751153953771,-1070.0190955151274,596.6765705877463,0.04608225658265606,0.2576030387015198,0.965107718942266,0.00917556091199274
-426.59732005154245,-1068.9101289240907,596.6756964582414,0.04590654165076435,0.2586733112413054,0.9648308457865272,0.009063470857244078
-427.20170793857767,-1067.709565462694,596.6642462471808,0.04591003161922802,0.2605470334545633,0.9643273776815899,0.008956618139479544
-427.13320656689706,-1066.775872507495,596.693096333228,0.04592759141738824,0.26026222154166756,0.9644032503126095,0.008977926891418632
-426.06372726184986,-1066.2409193291985,596.6673875863737,0.046127400414141026,0.25666824436727337,0.9653539519928998,0.009242436699561799
-426.4103447974411,-1065.1323335997608,596.6421148825486,0.04598667674244112,0.2578108449287165,0.9650571682542382,0.009135414628741323
-426.5920307140274,-1064.094539999505,596.6223519933462,0.045940214776637955,0.25837334854966837,0.9649093653880499,0.009089885144421946
-426.6354412937089,-1063.1050800237226,596.6042514007587,0.045949201713821726,0.25847181011112524,0.9648825951743635,0.009086900974839834
-427.1400701621438,-1061.9322167755486,596.5998526385092,0.045890190588496055,0.2601215214701931,0.9644430161940961,0.008975131766057428
-426.951479063909,-1061.046042661962,596.6137071857936,0.0458584183784277,0.25945407611444465,0.9646240217084995,0.009004698459673504
-426.75066133150943,-1060.1672470377748,596.6047553569399,0.04600524189137701,0.25865672344835716,0.9648303177111704,0.009092588126490643
-426.7766533701803,-1059.1987722083302,596.5792468870708,0.04606732888123971,0.2586551090018108,0.9648276232440426,0.009110061594793927
