-230.53155970820336,-841.0759753474916,598.5657978954029,-0.03294187733190114,0.8051795807022717,-0.5898408587162653,0.05185013912057306
-230.81144224684078,-839.742055655035,598.6821980817855,-0.03292265052277813,0.8062090284421184,-0.5884352326723559,0.051837037828191185
-231.2816554332372,-838.0642097014876,598.7684398614263,-0.032886182490529756,0.8078388371758616,-0.586199076639362,0.05182233783525251
-231.94731900707438,-836.0164426660017,598.7740973167832,-0.03282345247220261,0.8101669359710791,-0.5829817484096156,0.0518115609522276
-232.7980542973765,-833.6750223840772,598.7194523080284,-0.03272815159370203,0.8130557938094843,-0.5789509459641146,0.05181646855340669
-233.80104440167986,-831.0672665702078,598.608388243683,-0.03259678874621055,0.8164244084738744,-0.5741955596352443,0.05184683121163829
-234.9594047410167,-828.2754154531017,598.4399747036059,-0.03242878282600235,0.8201397319123025,-0.5688800578368006,0.05191024926581689
-236.2199211274072,-825.3564260159309,598.2505063047769,-0.032226869247883816,0.8240606847402908,-0.5631873751003242,0.05201343375946028
-237.53519650083405,-822.4065071114088,598.0567614312795,-0.03200299053007046,0.8280277961228066,-0.5573377984648471,0.05215703066220092
-238.87125098342818,-819.4920021866326,597.8821591898079,-0.031767586347721456,0.8318753806726112,-0.5515749728123451,0.0523375663887725
-240.15196585557925,-816.7237074089742,597.7170018595414,-0.03154009985863648,0.8354377623749724,-0.546157337056921,0.05254646018238856
-241.3137562055004,-814.1636958816638,597.5585829960922,-0.031337240548276066,0.838554280516331,-0.5413499354247472,0.05277256292980539
-242.26790226421514,-811.9004167298689,597.427929519922,-0.031178314080333475,0.8410780628269028,-0.537407425547981,0.052998716289587154
-242.96853457242656,-809.9899387736361,597.3206261400281,-0.031079953714936655,0.8428782001409741,-0.5345641704693692,0.053212064934417026
-243.34108424189495,-808.5070055300174,597.2356379787274,-0.03105734256511331,0.8438439570174706,-0.5330213525571393,0.05339527503485877
-243.34851218833182,-807.4856842876859,597.1869975328232,-0.031122182045138825,0.8438818713660386,-0.5329438724974036,0.053531539600251817
-242.94267652211565,-806.9580075683082,597.1902183818574,-0.031281322815100834,0.84292064387225,-0.5344457138533032,0.053610128900818003
-242.11233476853397,-806.9702022232443,597.2471431513404,-0.03154106189243086,0.8409052793817565,-0.537594758339159,0.053622274558706606
-240.8525612447394,-807.5395062088095,597.3672051619781,-0.031898672774015834,0.8378023993104871,-0.5424026775434193,0.05356257815468914
-239.1898873078391,-808.659577897388,597.5174529170024,-0.03235283196978323,0.8335980741106424,-0.5488284760856633,0.053430786444256466
-237.15459177320253,-810.3331930406865,597.7048972115986,-0.032898295738005706,0.8283052020449116,-0.5567717809519077,0.05322948749061996
-234.7986801487275,-812.5285731315896,597.8930531392849,-0.03352410162101434,0.8219676161291524,-0.5660741429111631,0.05296637964647625
-232.19818277545943,-815.208586581565,598.0638159866703,-0.0342201245825316,0.8146645426265408,-0.5765229225073817,0.052649652270389966
-229.4439171733351,-818.3235203210952,598.2375926808594,-0.034974103685441585,0.8065160316565857,-0.5878560054131019,0.05228785377183283
-226.61544731702668,-821.7787653160782,598.3959664791968,-0.03577242896090973,0.7976795867636577,-0.5997789650840926,0.05189222706197986
-223.8157589094368,-825.466674014464,598.5667053751457,-0.0365991076632063,0.7883497568660645,-0.611977120477098,0.051470090149851905
-221.11654433099815,-829.2961983753737,598.7411282535851,-0.03743881972006375,0.778739609724415,-0.624146570279344,0.05102953882572889
-218.58750562706553,-833.1445189235826,598.9485221203867,-0.03827266593594013,0.76906850377511,-0.6360117695435796,0.05057537489049653
-216.26217543343535,-836.9054657437603,599.181946806505,-0.03908361521451633,0.7595409096115633,-0.6473475801512647,0.0501117563103187
-214.17181521538532,-840.5016158285143,599.4227985925637,-0.03985177305761769,0.750332269863527,-0.6579885014528043,0.04964325675763801
-212.31360927641157,-843.8577949730495,599.666415211993,-0.04056065469210073,0.7415697110392131,-0.6678408360556609,0.04917127877777981
-210.66428358044686,-846.9349720541917,599.8715645698832,-0.04119747313170079,0.7333302013061314,-0.6768735236279917,0.0487013046159804
-209.2140407798429,-849.7418304802213,600.0363762399518,-0.04175352788082372,0.7256390181105268,-0.6851115190201583,0.048237587118214284
-207.9262983787382,-852.2578730067864,600.1236739568106,-0.04222588916736671,0.7184762048360477,-0.692622120854541,0.04778613890421365
-206.75786013209287,-854.5365310082274,600.1597039321402,-0.04261665257207918,0.7117934185148788,-0.6994937908624836,0.047353847016748954
-205.7168309319247,-856.6011633551927,600.146759914002,0.0429371222818329,-0.7055258626527656,0.7058226764534902,-0.04694688554374815
-204.7591337133149,-858.4718948436097,600.1248385968257,0.04320066763102158,-0.6996125247213714,0.7116931917620192,-0.046570574065741624
-203.87199044323535,-860.181686702002,600.1000208140509,0.043421460974429664,-0.6940099965922759,0.7171664159791687,-0.04622805585820589
-203.07127900560778,-861.7409531875708,600.0967242916082,0.04361930850109877,-0.6886999785436012,0.7222748609402695,-0.045920809374877185
-202.34711929857366,-863.1437983007625,600.1307093014714,0.04380820522287726,-0.6836996488837518,0.7270157075928408,-0.04564857264653593
-201.69276189408183,-864.3694006195665,600.2061508598774,0.043999463841221186,-0.6790597848191966,0.7313548721133892,-0.045408224574408615
-201.13571535533035,-865.3807095957825,600.331472635467,0.044199222945858964,-0.674860701253619,0.7352324076921263,-0.04519700514077353
-200.6710132477329,-866.1322088652947,600.4774580547512,0.04440949213345038,-0.6712058529289205,0.7385692462294017,-0.04501076011958571
-200.3202092251176,-866.5698563016829,600.6509400806967,0.044629345966706556,-0.668212945586685,0.7412749761192651,-0.044845184895742456
-200.08121069655516,-866.6411008034912,600.8285871939863,0.04484799289341018,-0.6659992813772745,0.7432602160442257,-0.04469749416105857
-199.96173033293977,-866.2952839685234,600.9753938674279,0.04505325271547083,-0.6646760048285592,0.744439371098207,-0.044564961391294525
-199.97688242858848,-865.5002194847309,601.0967377882238,0.04523507210638871,-0.6643348465111233,0.7447399446886274,-0.04444563811841041
-200.13632928255635,-864.2033993138424,601.1757333942812,0.04537500590432389,-0.6650449627641352,0.7441037992519111,-0.04433781997464858
-200.44233544672826,-862.3889582048555,601.1883788565159,0.04545958439544138,-0.6668412281728098,0.7424950966679217,-0.044240637649860345
-200.92282072697358,-860.0749789246173,601.1370238928513,0.04547466662334506,-0.6697226337583791,0.7399016382863415,-0.044149905871062656
