-227.09583416022215,-899.6474841514996,599.8774423504942,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.11144402521404,-898.6474803362725,599.8896366789263,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.12698714718863,-897.6473974162502,599.9118304717339,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.14266375519787,-896.6474727058179,599.9140253357901,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.1584738492418,-895.6477062049755,599.8962212710951,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.1742839432857,-894.6479397041331,599.8784172064001,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.19009403732963,-893.6481732032908,599.8606131417048,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.20597087439089,-892.6484858072432,599.8328096126339,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.22191445446944,-891.6488775159908,599.7950066191875,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.23792477756535,-890.6493483295333,599.7472041613652,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.2540018436786,-889.6498982478705,599.6894022391672,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.2700121667745,-888.650369061413,599.641599781345,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.28588900383576,-887.6506816653655,599.6137962522741,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.30203281296633,-886.6513106884979,599.5459948657004,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.31810987907957,-885.6518606068353,599.4881929435026,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.33425368821014,-884.6524896299676,599.420391556929,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.3503974973407,-883.6531186530999,599.3525901703553,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.36647456345398,-882.6536685714374,599.2947882481573,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.38255162956716,-881.6542184897746,599.2369863259594,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.39869543869773,-880.654847512907,599.1691849393857,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.41490599084565,-879.6555556408343,599.0913840884363,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
