-389.3687293874012,-1083.098671763787,605.0236381482839,-0.0502528930228312,0.261679045737747,0.9636725869856659,-0.018272078616627826
-389.5964957829995,-1082.0954173560053,604.9525868068039,-0.050160771232938196,0.2622507677598376,0.9635229770713395,-0.018218246190997
-388.88602189213344,-1081.2251081762222,604.8785737315255,-0.05008632280542755,0.26011079315895913,0.964105129383165,-0.018303962607007566
-388.7358153024164,-1080.2751474610209,604.856641963176,-0.05021238874372846,0.2596861181560069,0.9642119721966688,-0.01836052086199559
-388.8760227105022,-1079.2795713629848,604.8420176310094,-0.05026845723751886,0.2600889239172446,0.9641005563994509,-0.018356225450752585
-389.2082353720622,-1078.2718233450678,604.8106257124881,-0.0501559574700929,0.2609595854282171,0.9638725431861831,-0.01828100640531909
-389.5009668091094,-1077.2674947670655,604.7711437153303,-0.05008545184942223,0.2617417123772241,0.9636652304547583,-0.018222160339966428
-389.10581316679554,-1076.3470394688363,604.7096873815019,-0.05004858602479347,0.26051044476209556,0.9639997680255986,-0.018272779026905776
-388.88611488901927,-1075.4071915132806,604.6778368710983,-0.05017701508834311,0.2598652335038926,0.9641659164442634,-0.018341568634812306
-388.8352563780673,-1074.4457371646615,604.654217003427,-0.05025326162109702,0.25969767588327164,0.9642065079242544,-0.0183721777093372
-389.05266306237957,-1073.4418851226453,604.634201049716,-0.050194884056535556,0.2602905707127399,0.9640505487059503,-0.018325718330893255
-389.56881072652646,-1072.4011486348647,604.613248307339,-0.05028036178538912,0.2618580213158332,0.9636225513614599,-0.01827129986940782
-389.596096832493,-1071.4330703399614,604.5527749293298,-0.05021402875899481,0.26185546694883266,0.9636270626761766,-0.018252392250980527
