-386.40955704467086,-1053.3281853504407,599.4461681316441,0.04550920838877292,0.2561215875764134,0.9655298592330877,0.009095892397064069
-386.94143157112995,-1052.2833738665508,599.3977117726977,0.04540624766509778,0.25801141366061825,0.9650327024565669,0.008959145227104321
-386.35659482144194,-1051.3951005080944,599.3603815196425,0.04551391340092966,0.2558084614693573,0.9656124573349687,0.009115753788710277
-386.23826299924065,-1050.4454601570794,599.2930152818483,0.04549094742282364,0.2553317140404883,0.9657395234579528,0.009135772486585956
-386.63490385845006,-1049.4207707654718,599.221547821638,0.04543346885167891,0.25674463863838437,0.9653684750826833,0.009038681047787139
-386.57854707172083,-1048.45223154102,599.1663564503726,0.04538148232128138,0.25652706767424105,0.9654287837988347,0.00903592969658026
-386.84286633559896,-1047.4477429669228,599.1097279689525,0.045405259814297876,0.25742469810438995,0.9651891138237032,0.00899231579041817
-386.9864804913553,-1046.4610221394212,599.0715410205889,0.04544781611087074,0.2578687391567497,0.965068702996377,0.008978188756740654
-387.01802623621364,-1045.4837294954762,599.0395845372831,0.04555303844563272,0.25787578448272064,0.9650615814371853,0.009008024186852525
-386.8186181207509,-1044.5481020544864,599.0106879872435,0.04553674793770821,0.2570686380679615,0.9652772742951825,0.009050062895048111
-387.3460892265087,-1043.498916595168,598.9789120632842,0.045508232276368854,0.2590248110476301,0.9647566546118057,0.008930030182300711
-386.9356377017159,-1042.5927298209626,598.9607327979809,0.04566293087931939,0.25730857994670736,0.9652071705709924,0.009072447721463713
-386.92776300762836,-1041.6233485360942,598.9306506578309,0.045497867358349854,0.25731689258537405,0.9652131994929876,0.0090244324231101
