-207.88954179070427,-849.1419801317293,599.2796989895471,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.9042977451275,-848.1918894919888,599.3022830123708,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.91905369955074,-847.2417988522486,599.3248670351945,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.93374291095668,-846.2916291077133,599.3574505223938,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.94878978492488,-845.3316982215066,599.359957570463,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.96347899633076,-844.3815284769712,599.3925410576624,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.9781682077367,-843.431358732436,599.4251245448618,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.99279067612528,-842.4811098831058,599.4677074964369,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.0074131445139,-841.5308610337756,599.5102904480119,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.02225978943005,-840.570692833184,599.5427958892082,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.03701574385335,-839.6206021934436,599.5653799120317,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.05170495525925,-838.6704324489084,599.5979633992312,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.06652765269985,-837.720420913963,599.6105479576792,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.08144104063336,-836.7603318181664,599.6330539344996,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.0961302520393,-835.8101620736311,599.665637421699,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.11088620646257,-834.8600714338908,599.6882214445227,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.1257756469205,-833.9101390037404,599.690806538595,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.14062229183665,-832.9499708031487,599.7233119797911,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.15551173229457,-832.0000383729983,599.7258970738634,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.17033442973514,-831.050026838053,599.7384816323114,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.18522387019308,-830.1000944079025,599.7410667263836,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-208.2002707441613,-829.1401635216957,599.7435737744528,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
