-404.71161137132987,-789.0423360576128,599.9371967503786,0.014394073070984864,0.9307707849257704,-0.2695630403962618,0.2465650499187101
-404.3146257159605,-788.0430476532781,599.8753841358548,0.01463011193275992,0.9306458336424719,-0.26989297089941344,0.24666186654574707
-405.71791318606256,-786.7749384471547,602.0617914188765,0.014408113762755616,0.9311073222365439,-0.26801365961716894,0.24698226453311312
-407.82055699526774,-786.2229284775244,602.5386113665452,0.012844559193643848,0.9330024091782534,-0.2607409513174915,0.24770078335109452
-412.2165907838492,-786.2611497482239,603.3853066703867,0.009430620488432262,0.936628689272856,-0.24634158218694252,0.24890477438942202
-418.2290861925651,-787.2093494884983,603.5940948784341,0.004224806949967429,0.941543274525402,-0.22524103327159675,0.2504893014341383
-425.40222096175864,-789.0267839237312,603.5150964358351,-0.002310524300240785,0.9469289054919294,-0.1993441767657407,0.2521551280678306
-433.2912301853457,-791.5275074020524,603.8440662785267,-0.009528346352478493,0.952032933619589,-0.17111182642690886,0.25350196602060954
-440.58194326702585,-794.479718756329,603.7087642799861,-0.016667851335710433,0.9563453223568829,-0.14324163516305558,0.2541803318389816
-446.7782380794454,-797.2870157576373,603.6818732225229,-0.022847057235374633,0.9595972023465518,-0.11874985493705509,0.25406631649390865
-451.2325579754865,-799.2714764840339,603.8096985309254,-0.027206611893307753,0.9617445108526824,-0.10065559803422956,0.25332932459230517
-453.4766656161611,-799.9182283034936,603.8242609213958,-0.02926236257585889,0.9629290099537962,-0.09080029238240782,0.2523226958264963
-452.9426619370365,-799.1854414325445,602.2244807737353,-0.029231632210899892,0.9633865834657781,-0.08856723164502689,0.2513715337009315
-452.31907656559144,-797.6731179165881,602.3877255151913,-0.027986781251065126,0.9633993142535313,-0.09089724707418671,0.25063158588925954
-451.5304082524432,-796.0418085124392,602.5187394187078,-0.02658338906675543,0.9632825567946254,-0.09393832364113737,0.25011123635780136
-451.2385934899267,-794.7628887505556,602.5227311128072,-0.02575830836880556,0.9633028803589222,-0.09491691211931978,0.2497495746461146
-451.69769398561095,-794.0146969115151,602.4813694267752,-0.025741872484678848,0.9635710709626167,-0.09293375173848657,0.24946235185443907
-452.7483742563067,-793.6755315146988,602.3875728883877,-0.026357048438137087,0.9640367613220392,-0.08859292044424277,0.24917809547491046
-454.0710971302036,-793.5465879559271,602.2774965904962,-0.02725164030635575,0.9645777047632896,-0.08318899105979108,0.24885094201278635
-455.33559696438596,-793.3854505552451,602.1587330846486,-0.028083746524052107,0.9650875672765887,-0.07798051885529723,0.24846796443080404
-456.32167962377645,-793.0433453225525,602.0215966803356,-0.02862811118373789,0.9655077177000764,-0.07381280210499996,0.24804626293707696
-456.94102065881896,-792.4598637981767,601.8850720341954,-0.028794728093843428,0.9658228160043555,-0.07103994821981385,0.24760952622293195
-457.214685287939,-791.6192632814376,601.7411655546366,-0.028603024797021044,0.9660419535149003,-0.069603049378926,0.24718460012454513
-457.23153717355285,-790.5944276439345,601.5855060068445,-0.028149644745848402,0.9661898646495621,-0.06915429089555954,0.2467841708859702
-457.1215924945864,-789.4805748003703,601.4164873881574,-0.027574110254546817,0.9662995952659478,-0.06918623997811575,0.24641027744440017
-457.04984186003753,-788.3742808793435,601.3169668086229,-0.02700656217645738,0.9664058015881785,-0.06919549806950043,0.24605376506575416
-457.07236082236574,-787.3363829795708,601.2053291883325,-0.026537037259475146,0.9665346949005545,-0.06883858321063593,0.24569843033388247
-457.22008663888346,-786.38761053848,601.0830673003454,-0.026193400012783998,0.9666955099627313,-0.06800460100350755,0.2453346103916425
-457.4692672686739,-785.5108638626028,600.9514080792711,-0.0259491205454501,0.9668829696617943,-0.06678608808724881,0.24495629111927233
-457.7728451474086,-784.6708381205693,600.8206868808278,-0.025754084639117367,0.9670846651588191,-0.06537677408044162,0.2445605343261479
-458.07257114474527,-783.8341111329344,600.6946805519167,-0.025557555724782972,0.9672877793403107,-0.06396043091769918,0.24415205622948888
-458.3499021020565,-782.9767672162544,600.5557528595787,-0.025332317120725794,0.9674851003527506,-0.06265084760110992,0.2437328980658657
-458.58388722992225,-782.0956475055392,600.4210117967554,-0.025069834223839953,0.9676742373512615,-0.06147771289863252,0.24330755145575972
-458.79326899672816,-781.1934207156812,600.2945024564211,-0.024775839125445953,0.9678568381101582,-0.060419845704128367,0.24287597856545354
-458.9742314242261,-780.2809568597489,600.1632517940518,-0.024466029391124987,0.9680354441094142,-0.05942625883037688,0.24244032691602102
-459.1624374663997,-779.3555309066901,600.0270174899637,-0.024151919878859732,0.9682134672807522,-0.05844405203890258,0.24199929612216467
-459.35777186558585,-778.447040989874,599.9028194451047,-0.023844198259797125,0.9683931933576775,-0.05743569962827199,0.24155168737990276
-459.5639188953544,-777.5475234800118,599.7692632266481,-0.023547136525573265,0.9685759665628699,-0.056382077208474095,0.2410958123400448
-459.78884290587393,-776.6471720606581,599.6450226889187,-0.02326005125178038,0.9687619879458114,-0.055284711020050815,0.24062996790606497
-460.0129953752669,-775.7644850310791,599.5158632014516,-0.022980758699656167,0.9689503179719062,-0.054156258126096826,0.24015467044700536
-460.2516298972657,-774.8832657184921,599.3819237846927,-0.022702852027890484,0.9691399461819757,-0.05301727614910267,0.23966959267693272
