-507.43245243293853,-991.9889264387003,587.3682885927607,0.0006262515675274046,0.7326031353126491,0.6806363676115745,-0.005137024778265856
-507.42140390116043,-991.00412294383,588.9205077243009,0.0006256756437943773,0.7325268235121588,0.680718496605306,-0.005137094956014574
-507.3996190225878,-990.053649157374,590.3729214168558,0.0006246677015031697,0.732393248173958,0.680862209859382,-0.005137217618618724
-507.3736423428475,-989.1168856631768,591.6154043426488,0.0006234388178707171,0.7322303592397557,0.6810373850186349,-0.005137366897421272
-507.34800625525577,-988.185792897971,592.637922618001,0.0006221378159084224,0.732057870492547,0.6812227925101443,-0.005137524611752687
-507.32446109129745,-987.2455479122457,593.4503711985125,0.0006208521722370067,0.7318873770494726,0.6814059627718595,-0.0051376801358761605
-507.294104643932,-986.316850942168,594.0828560295088,0.000619576755983491,0.7317181997081256,0.6815876282630879,-0.005137834100259843
-507.27456126369265,-985.3904285745385,594.5854240647146,0.0006182653696042639,0.7315442093815518,0.6817743677388596,-0.005137992071918366
-507.25271694988237,-984.4725636380742,594.9980396181058,0.0006168099864227747,0.7313510645091374,0.6819815534358339,-0.005138166992128325
-507.2142933410142,-983.5614643507599,595.3305937475237,0.0006150715440817098,0.7311202863717791,0.6822289539744332,-0.005138375384692016
-507.17553775614044,-982.686428303148,595.6034277399962,0.0006128497832805697,0.7308252395193328,0.6825450080887793,-0.005138640845737407
-507.11088423529804,-981.8504026368729,595.8063937303515,0.0006099334676650316,0.7304377724605414,0.6829596469399081,-0.00513898781506339
-507.02650839398547,-981.0612684951681,595.979597428292,0.00060615813838483,0.7299358646722394,0.6834960513789322,-0.005139434493173127
-506.9302579937857,-980.313007511523,596.13304413989,0.0006014360528919751,0.7293075980360986,0.6841663878269805,-0.005139989228843736
-506.8057079623322,-979.6236910395053,596.2667671941138,0.0005958236153259398,0.7285601586694631,0.684962271942717,-0.005140642840906945
-506.6663398386886,-978.9745891967221,596.4007094766614,0.0005894647368734012,0.7277123766456098,0.6858628985899442,-0.005141375878335553
-506.5069151535929,-978.3459412110578,596.5246791613267,0.0005825496067369336,0.7267893067661331,0.6868409731195465,-0.005142163995249329
