-637.8552869196396,-996.1452608412209,615.0531314085218,0.0006942368898605913,0.741553948405613,0.6708732819165235,-0.0051282794131272316
-637.8666401314549,-995.176128976646,615.1555463711351,0.0006939646553223835,0.7415183342033788,0.6709126461959471,-0.005128316259310768
-637.8590774576089,-994.2292319046394,615.5880286504978,0.0006934665546992615,0.7414531670547561,0.6709846643924687,-0.005128383637742153
-637.8599293309137,-993.3053246472546,615.4607189677271,0.0006927832426741758,0.741363758472195,0.6710834496613537,-0.005128475989708615
-637.8449338887211,-992.390775647459,615.7834016461796,0.0006919869818084034,0.7412595564222355,0.6711985464809297,-0.005128583490141853
-637.8299401631915,-991.4849446437088,615.8961420546009,0.0006911238471511474,0.7411465852696797,0.6713232886832508,-0.005128699876795961
-637.8249987832545,-990.5832445174993,615.908976881446,0.0006902197298556737,0.7410282303525794,0.6714539303674721,-0.005128821631024601
-637.8089466128796,-989.6846652755302,616.061769735706,0.0006892848671404418,0.7409058293945926,0.6715889894530082,-0.0051289473549919655
-637.8049280871028,-988.7903738208154,615.8946596898178,0.0006883240859859763,0.7407800124286512,0.6717277662651807,-0.005129076383814095
-637.7878889497923,-987.8953950100985,616.2074830095208,0.000687343087084983,0.7406515243368019,0.6718694354433558,-0.005129207938754715
-637.771761867106,-987.0049848261098,616.3603399883939,0.0006863307567276625,0.7405189075997685,0.6720155997241786,-0.005129343495099302
-637.7575961901447,-986.1209367024147,616.1832427120765,0.0006852828393182891,0.7403816022140172,0.6721668705674259,-0.005129483602516316
-637.7416886335935,-985.2374844420749,616.2761529857545,0.0006842089976581813,0.7402408718853386,0.6723218502888595,-0.005129626949971265
-637.7351379529846,-984.3584798381042,616.36916089837,0.0006830839084690685,0.7400933948232723,0.6724841899437976,-0.005129776893037212
-637.7180114167257,-983.4864872397804,616.4521531563978,0.0006819021591210294,0.7399384570317958,0.6726546651817759,-0.005129934116899941
-637.7001248018039,-982.6216761509257,616.51519608208,0.0006806537845432916,0.7397747465876017,0.6728347071136055,-0.005130099903894152
-637.6810046215118,-981.7648399769324,616.5982949342193,0.0006793282488621698,0.7396008751576921,0.6730258273286231,-0.005130275599677442
-637.6604617898,-980.9184845979643,616.6614661318945,0.0006779047734927237,0.7394141085554268,0.6732310115068862,-0.005130463889008836
-637.6280610178611,-980.0848617778291,616.7346594435528,0.0006763685407832008,0.7392124914848128,0.6734523822945593,-0.005130666642395187
-637.6034313010874,-979.2644825213416,616.7980088572538,0.0006746984841743545,0.7389932450469106,0.6736929586691837,-0.00513088652708289
-637.5757986357169,-978.4619515285912,616.8614794231831,0.0006728589993951671,0.7387516761893285,0.6739578471335276,-0.005131128079212292
-637.5441226764553,-977.6820752955497,616.9351027567682,0.0006708036684417412,0.738481662634642,0.6742537005740323,-0.0051313971817384205
