-246.37471573517394,-873.8129331217729,582.9948548645448,-0.002758739949593559,0.7325643297725797,-0.6806388018602091,0.008527221179311659
-246.54141530094358,-872.5379112402298,583.5142413392928,-0.002753541634633693,0.7335149229907497,-0.6796142139684892,0.008532053113621412
-246.77145777957244,-871.0606878193298,583.9720199577864,-0.002745416245579328,0.7349718085695583,-0.6780383246551583,0.008540116887798122
-247.08631879729336,-869.3776687042832,584.3477360225373,-0.002732955935105758,0.7369741159419053,-0.6758613306313342,0.00855249324738649
-247.44628821622783,-867.5591362809909,584.632118508091,-0.0027176440962817312,0.7393213533420536,-0.6732927796155812,0.008566435697817142
-247.8467623811564,-865.6567241219893,584.8158349440107,-0.0027002642101905377,0.7418707005511981,-0.6704825634419291,0.00858512418136678
-248.2641122701708,-863.7352353774648,584.938728453855,-0.0026801451832696947,0.7444412333851319,-0.6676271569031467,0.008605011518973502
-248.66964032580057,-861.8762081403439,585.0120719915326,-0.002660121061314638,0.7468620565226735,-0.6649177280008616,0.008625965037869582
-249.02528056187955,-860.1182356890176,585.0362388566377,-0.002640903013147391,0.7489683277421227,-0.6625441272238077,0.008645759173515281
-249.30891299357486,-858.5254875088101,585.0113631511977,-0.00262176982384956,0.7506129851857278,-0.6606801172302014,0.00866345717648756
-249.48103431861784,-857.1511037619209,584.9688487848639,-0.0026062181149973983,0.751673456150878,-0.6594732119152669,0.00867788634939368
-249.52888681794445,-856.0107143592643,584.8886231578139,-0.0025949406400860324,0.7520564961059185,-0.6590362974593305,0.008686286839622926
-249.43315546149455,-855.1442659350024,584.811430061882,-0.0025886323192542446,0.7517058275379102,-0.659436225361103,0.008689793424591563
-249.19618961898644,-854.5503915381474,584.7572559225537,-0.0025887106107523525,0.7506023866602798,-0.6606919963038462,0.008685720310043445
-248.82795609242885,-854.2313030660381,584.7258152048764,-0.00259378120512893,0.7487705595859838,-0.6627674263376545,0.008675251126888387
-248.34223081561316,-854.1447636312762,584.7376881637152,-0.0026074313664267022,0.7462725531087071,-0.6655790767553152,0.008658542823353956
-247.75660458049765,-854.2645930227069,584.7723141687422,-0.002627577317423647,0.7432074913468512,-0.6690000932628277,0.008636889352608541
-247.10621829735308,-854.5459421078347,584.8194756151604,-0.0026549761580027813,0.7397019415466372,-0.6728743069132149,0.008611380249213535
-246.42955059826647,-854.9360407101193,584.8681510753178,-0.0026875118199297734,0.7359025984273911,-0.6770276771768962,0.008582962454090867
-245.73495175241118,-855.3782279554858,584.8980245027599,-0.002723776366374505,0.731960035602149,-0.6812884325865943,0.008553300375218367
-245.06971864314445,-855.8103956060925,584.8985487882558,-0.002764440300789951,0.7280222317036972,-0.6854949600075776,0.008523369005355582
-244.4349302368666,-856.2030491981283,584.8690559004835,-0.0028059346391185735,0.7242207886758774,-0.6895101319153167,0.008494349098903604
-243.85844258988215,-856.5081149669033,584.808696225942,-0.0028467710663873857,0.7206624383717778,-0.6932285754320112,0.008466877762420959
-243.35228755578936,-856.6881058972327,584.7274055798554,-0.0028869140520752885,0.7174224594670174,-0.6965812167960965,0.008443268704799882
-242.90217619363654,-856.7357757031433,584.6345578205521,-0.002923471761162596,0.7145469632597735,-0.6995306736170811,0.008421833406725749
-242.5101247055066,-856.6457265079973,584.5403363522892,-0.0029570973808756775,0.7120519588210273,-0.7020702601319284,0.008403175144229788
-242.1842493925793,-856.4216773964174,584.4544951660213,-0.00298708221213667,0.7099276203205147,-0.7042183543237387,0.008388127292462659
-241.91967506169806,-856.0636610954712,584.3665311009619,-0.003011991567792261,0.7081463672646164,-0.7060095617085028,0.008375512694188104
-241.6909319185217,-855.6047773748254,584.2871387661428,0.003032534176896104,-0.7066719564916994,0.7074853906553178,-0.008364906093445987
-241.51272665393842,-855.0480686097798,584.196272806443,0.0030494258051147693,-0.7054687880999698,0.7086851528993087,-0.008357277014832997
-241.36073762766443,-854.4045952021505,584.0940672627527,0.003062649768117919,-0.704507052566751,0.7096412545885189,-0.008350020726935622
-241.25294678948944,-853.6700067740468,583.9697896217679,0.0030708130338592036,-0.7037706791483969,0.7103715864255967,-0.008343289369096354
-241.1815470374297,-852.863259000774,583.8240785663594,0.0030753066687789514,-0.7032632328648601,0.7108740124808487,-0.008337035968320328
-241.15237489824307,-851.9657746210353,583.6667481173682,0.003076121095433912,-0.7030086681766594,0.7111258276309995,-0.00833109978405958
-241.1753673472388,-850.9613087956117,583.506965890323,0.0030710919639760368,-0.7030520772393692,0.7110830109413158,-0.008324459993876487
-241.27492611300903,-849.8174814008248,583.3646134081113,0.0030615935636266406,-0.7034559545647466,0.7106836004343456,-0.008316652326980796
-241.45939943750014,-848.5273369582052,583.2791540600788,0.003044779370206932,-0.7042942280208577,0.7098530226620219,-0.008309988729362162
-241.7495419367862,-847.0523301969741,583.2605556716566,0.0030227208856585695,-0.7056482569937893,0.7085072206789669,-0.008301735110227401
-242.16719829718474,-845.3555963988387,583.3078494526853,-0.0029925663599980755,0.7075928165794099,-0.7065653950463433,0.008294154254875796
-242.73481262669378,-843.4347548150416,583.4107126238332,-0.0029536210357877487,0.7101919608447537,-0.7039531041559036,0.008287461826671361
-243.4626816561385,-841.265962645637,583.5189581883733,-0.0029059074540337647,0.7134873557752361,-0.7006131379749215,0.00828128900980376
-244.37874170908455,-838.8361423732983,583.621875164557,-0.0028480894660051275,0.7174904914238703,-0.6965132992453872,0.008276900206754449
-245.4859029264395,-836.1733862284871,583.6900280075049,-0.00278098790223321,0.7221824217140376,-0.6916475375567098,0.008276452457158164
-246.78215512322993,-833.2773022848601,583.7031493046716,-0.002703999196475752,0.7275118811750579,-0.68603979555111,0.008279496220493739
-248.27760205941945,-830.1985995807157,583.6715042516541,-0.0026179810619511895,0.7333994792814067,-0.6797423742562051,0.008285807471699954
-249.95765578227224,-826.9548273134249,583.5955036135514,-0.002523781174451243,0.7397440365575775,-0.6728324867958194,0.008296723343513215
-251.80829449863828,-823.6083463551333,583.4858867069178,-0.002422925160530081,0.7464323174496745,-0.6654050216446652,0.008311562454651804
-253.7927263072003,-820.1901801816466,583.3538366076439,-0.002318342987897271,0.753347798535268,-0.6575654790279245,0.008328296262267635
-255.8979881612341,-816.7436222601635,583.2000791305761,-0.002212211368318016,0.7603746943183908,-0.6494272715928955,0.008345613966835603
