-252.72062332765742,-860.7064200501183,598.4003483194331,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.73585158261147,-859.7263340422088,598.4226982042472,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.75117052805845,-858.736170473448,598.4549695074338,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.76633203999515,-857.7560053607438,598.4873188566237,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.78151749940753,-856.765683582393,598.5395890885617,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.79641203927488,-855.7852020505089,598.6119362952543,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.8115974986872,-854.7948802721583,598.6642065271923,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.82669226760663,-853.8146360546589,598.7065553407579,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.84187772701893,-852.8243142763082,598.7588255726959,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.8567722668863,-851.843832744424,598.8311727793885,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.87202446931602,-850.8535900708683,598.8734435469509,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.88685226616602,-849.8730294341893,598.9557902180192,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.90203772557834,-848.8827076558387,599.0080604499573,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.91706575148044,-847.9023843335443,599.0604087278983,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.9321844678754,-846.9119834503988,599.1226784242122,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.94723644125304,-845.9215034624582,599.1949475849016,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.96226446715508,-844.941180140164,599.2472958628427,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.97738318355013,-843.9507792570183,599.3095655591565,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
