-551.4676585761158,-1022.4897798042819,632.2065971412793,-0.05451276331705544,0.6857234172252146,0.7188072909602939,-0.1006371311536471
-551.0311062902665,-1021.4939461267834,633.8539304054196,-0.055374464317022774,0.6852497212142344,0.7189187773910287,-0.1025781643041304
-550.3639004006966,-1019.9487839816228,636.4197385125981,-0.05708251527520895,0.6853267418087311,0.7182056014162611,-0.10606393122070905
-550.0254135081334,-1017.1360778193883,639.6091706202919,-0.05958562427166794,0.6875636972992549,0.7152128397705567,-0.11034631558720119
-550.5309834716242,-1012.4531865156625,642.9758417648014,-0.06273180828367671,0.6933070025403268,0.7087197664190968,-0.11448324394804746
-552.018137867854,-1005.8551734359336,646.0398819630237,-0.06621909680081686,0.7027823086926526,0.6984807963611946,-0.11762922647939479
-554.256672470797,-997.8671339892497,648.4433837010519,-0.06962930656530131,0.7149080208407754,0.6854318020574732,-0.11933786546191216
-556.7695150023604,-989.3700684021536,650.0642866379062,-0.07257992405442071,0.7278998643143055,0.671248357870811,-0.11966446511479344
-559.1401998709292,-981.2387618197466,650.973445244096,-0.07487134756822661,0.740104962977714,0.6576267608817479,-0.11902087405684282
-561.1209716384077,-974.0550632681806,651.389138075765,-0.07651339512246527,0.7504738125417122,0.6457769433777665,-0.11792750509363534
-562.6139864652673,-968.1224587723112,651.5304215276707,-0.0776476617447175,0.7585850182272733,0.636295990249663,-0.11682047568344571
-563.6315003748823,-963.4904884299152,651.5599273172691,-0.07844484725214355,0.7644658099504761,0.6292754860644262,-0.11597755815126828
-564.2484618727744,-960.004229864959,651.6218744943914,-0.07905382163869906,0.7683997055605364,0.6244723828336033,-0.11552761079897456
-564.5421305618619,-957.4533720313402,651.7713957926485,-0.07958201250714321,0.7707880957412323,0.6214621093974048,-0.11548706131963979
-564.5899412807846,-955.5855231583173,652.0147853114912,-0.0800969128434457,0.7720591537475098,0.6197559502050963,-0.11580893684429873
-564.4713988593753,-954.1713638471845,652.3679500431089,-0.08063663481798301,0.7725983265518485,0.6188994025888841,-0.11641773236769758
-564.2529273520158,-952.999095455168,652.8023738190807,-0.08122314476857716,0.772712147288504,0.6185256681259054,-0.11723794631472552
-563.9570359243414,-951.9509424425921,653.3022720355915,-0.08186322839711083,0.7726138086986953,0.6183805508968053,-0.11820240571605081
-563.6232441541648,-950.9473547160685,653.8428211514521,-0.08255052747543414,0.7724295684296185,0.6183160365311146,-0.11926127283244328
-563.2800764255938,-949.9568354352901,654.4128387156492,-0.08327633882419057,0.7722258337841577,0.618257130763373,-0.1203762156268541
-562.9173422934562,-948.9512870932691,654.984368514798,-0.08402731186710205,0.7720267638694774,0.6181798925787306,-0.12152245529514366
-562.5459082107807,-947.9383093774329,655.5719960707712,-0.08479153948556617,0.7718343406393134,0.6180864601315011,-0.12268363070782554
-562.1775816565292,-946.9232834026284,656.1728427731099,-0.08556071540325834,0.7716392883052876,0.6179917053524734,-0.1238483945755193
-561.8005330086236,-945.9294480280072,656.7626673784141,-0.08632918090561637,0.7714271191221435,0.6179139236188815,-0.12501942011141676
-561.4143152426026,-944.9437960510126,657.3542568587541,-0.08709928057650267,0.771183482718656,0.6178695917028606,-0.12620189758446743
-561.0168793170947,-943.9815370614173,657.953404525108,-0.08787584115090251,0.7708974284542709,0.6178691268551136,-0.12740774475640593
-560.6034665253218,-943.0431180042713,658.5669575896213,-0.08866799764894481,0.7705650824380579,0.6179127128362688,-0.1286519305548055
-560.1698435170546,-942.1249314804193,659.201617822595,-0.0894890399296214,0.7701900169640334,0.6179910548655447,-0.12994654904070402
-559.7147487778793,-941.2254307958501,659.8647804388578,-0.09035004458645551,0.7697865107872669,0.6180815157681145,-0.131304368240286
-559.2285349483619,-940.3116916725393,660.5693134560385,-0.09126416971554628,0.7693734994136394,0.6181562733696028,-0.13273315870553148
-558.7184639926844,-939.3785376998003,661.3003295655783,-0.09224264693165131,0.7689743678590292,0.6181831578372057,-0.1342359826174395
-558.1785945192619,-938.411793074587,662.0771379528496,-0.09329079121637011,0.76861052647529,0.6181342959815285,-0.13581118877699733
-557.6133263066615,-937.4021298940694,662.8884940292265,-0.0944100403377494,0.768297901288218,0.6179900335091428,-0.13745325621065907
-557.029362888639,-936.3462402423532,663.7192139256794,-0.09559623807881502,0.7680453649612909,0.6177422555125582,-0.13914805920641957
-556.4301055557253,-935.2550496602944,664.5716445510046,-0.09683661119668337,0.7678535835982414,0.6173948912084324,-0.1408797118005597
-555.8170623918595,-934.1157824449967,665.434319597354,-0.0981188819314195,0.7677171531033415,0.616960718997653,-0.14262723811855882
-555.1925923549725,-932.9485955150868,666.2854729101612,-0.0994254511428595,0.7676275704833619,0.6164571706552973,-0.14437122097743624
-554.5738814342947,-931.7583106250621,667.1413862606026,-0.10074108262475316,0.7675738726531375,0.6159044859949026,-0.14609328671507352
-553.96291281799,-930.558456618488,667.9732308102255,-0.10205541903432397,0.7675432526111615,0.6153239343949344,-0.14777855926197705
-553.3524781004288,-929.3632804134138,668.7743458479667,-0.1033595012724241,0.7675181209949264,0.614740416190471,-0.14942211396945168
-552.7563403405487,-928.1863768343648,669.5610838378257,-0.10465337983627504,0.7674714934524242,0.6141880824785704,-0.15102376027647768
-552.1532724656051,-927.0607299869308,670.3289221016754,-0.10593613156945908,0.7673583063557795,0.613722077801304,-0.15259088083544883
-551.558833859207,-926.0325846945375,671.0811917117925,-0.10721315968236417,0.7670994785690953,0.6134374661841733,-0.15413696328748525
-550.9424294538948,-925.189596517926,671.8278248990614,-0.1085009353160585,0.7665686457342084,0.6134865792628809,-0.15567361843643085
-550.3065877139215,-924.6626386963004,672.5746665703062,-0.10983840716872698,0.7655850699531684,0.6140859938866159,-0.15720501610230608
-549.6355577886799,-924.5829291899898,673.3280170285303,-0.1112887925471766,0.7639366784949789,0.615489037715518,-0.1587097991791206
-548.9081170558064,-925.1256254259486,674.1093111147044,-0.11294393704677413,0.7614334433813738,0.6179166998461015,-0.16013035451175894
-548.1314135897056,-926.3417005514566,674.892173015026,-0.11488662816473762,0.7579810132278146,0.6214677525918402,-0.1613805401636773
-547.3077437353396,-928.2270589545468,675.6744843314406,-0.11715449536532832,0.7536344013549873,0.6260568547448871,-0.1623663386818356
-546.4552188071428,-930.6098593263349,676.4077876891739,-0.11969830988424116,0.7485925969918212,0.631431876434972,-0.16301909017568253
-545.5883774576546,-933.2902471257082,677.0445497854532,-0.12238674048059775,0.7431244030192635,0.6372724008218735,-0.16331409780702782
-544.7209541338398,-936.1738345179924,677.5579606158008,-0.12505323474066896,0.7374605241410956,0.6433163626947977,-0.16327192441926866
-543.9195524864822,-939.1302897794966,677.9372156337197,-0.12755642272508963,0.7317049148202053,0.6494539409067076,-0.16293205728241736
