-456.84265777190103,-1106.155080538194,618.4154090187371,-0.0012520790261076418,0.4407784600240277,0.8976010071096446,-0.005021305877033306
-457.0772645691835,-1105.0561351388446,618.4082812884651,-0.0012490888325292946,0.441312864660571,0.8973383833707786,-0.005022050546021863
-457.52027645753543,-1103.8576090428176,618.7017728874961,-0.001243453418809717,0.442319380332057,0.896842675483313,-0.005023448834575537
-458.1002370479439,-1102.5851650412446,618.9255900654792,-0.001235734717019813,0.44369662602215676,0.896162107457103,-0.005025353152515738
-458.79826054584123,-1101.2550651447127,619.089735949016,-0.0012265201891273538,0.4453387202312623,0.8953472192664605,-0.005027610050909965
-459.5746719241654,-1099.889490252184,619.2041217274186,-0.0012162325308336436,0.4471694197473611,0.8944343066028998,-0.005030108649849413
-460.40650431343124,-1098.4722446153091,619.3484702668852,-0.0012050165053277212,0.44916216128571873,0.8934352643893926,-0.005032807349803454
-461.30375406102195,-1097.030335580395,619.1930442655829,-0.0011927973526952471,0.45132937951112706,0.8923424286536548,-0.005035717334576188
-462.28769563180276,-1095.538127755776,618.9677952442311,-0.0011793978930739748,0.4537014546190376,0.8911387147139166,-0.005038872414356266
-463.33959668124913,-1093.9849739540164,618.9025262619625,-0.0011647169731392414,0.4562950074372001,0.8898135113456568,-0.005042286085777883
-464.4780679759669,-1092.3748505889814,619.7674342416077,-0.0011488092279849052,0.45909895999669015,0.8883700601187319,-0.005045934200526659
-465.66223377823303,-1090.7221860689442,620.2122881801346,-0.00113183800404798,0.4620831183166341,0.8868215212500073,-0.005049768047241435
-466.9223228429432,-1089.0186562219576,619.7771993524258,-0.0011138629741967723,0.4652356429750515,0.8851717433871193,-0.005053763337658522
-468.23739516053405,-1087.2716532475058,619.882162532751,-0.0010947694337504414,0.4685751869897935,0.8834084632393342,-0.0050579338158257495
-469.6401204049955,-1085.455063485658,619.9971608078071,-0.0010742564508706687,0.47215252166344424,0.8815016818317777,-0.005062330261461678
-471.13500839039557,-1083.5563191026454,620.1021237848439,-0.0010519990122094974,0.4760218355242469,0.8794182343399121,-0.00506700233635807
-472.73957353608574,-1081.554012390641,620.1969990123374,-0.0010277472259437063,0.4802233881987163,0.8771309572762478,-0.005071976955577864
-474.4703564062706,-1079.451928400344,620.3019279073931,-0.001001422062122129,0.48476712190778515,0.8746279530764176,-0.005077240239721078
-476.29422068939533,-1077.2528345545863,620.3967101179311,-0.000973026810943968,0.4896483461522198,0.8719046483967141,-0.00508275844630965
-478.2354116547014,-1074.9394031462184,620.4913709307004,-0.0009426026389216325,0.494855609341453,0.8689598061410557,-0.005088488465492072
-480.25922116669005,-1072.5150542872848,620.5857057368991,-0.0009101667835760758,0.5003813633429683,0.8657896453552874,-0.005094390152356087
-482.38291478342165,-1069.9757484797142,620.7097994291245,-0.0008756955015983818,0.5062247660768664,0.8623860533402795,-0.005100428608149343
-484.5913338523215,-1067.3173593926674,620.8235160429202,-0.0008391088630391034,0.5123940621045147,0.8587348507574597,-0.005106575262768298
-486.888347039686,-1064.5215450180467,620.9167357628114,-0.0008003000600165708,0.5189014016860791,0.8548184334194158,-0.005112801033903565
-489.2722062943318,-1061.577816694494,620.9893639463673,-0.000759156437996517,0.525759170717597,0.8506177244754228,-0.0051190718007268
-491.743150272153,-1058.4893580882358,621.0914300504751,-0.0007155901118560278,0.5329748507419206,0.8461152564881625,-0.005125343441191211
-494.29260527929586,-1055.2324300423106,621.1826869078645,-0.00066950495603168,0.5405565117822838,0.8412917902577984,-0.005131566789217198
-496.92090476375586,-1051.802942108078,621.2731049206968,-0.0006208636695776334,0.5485018001587125,0.8361333589853077,-0.005137678746491112
-499.60495240243165,-1048.198225451692,621.3725093516524,-0.0005696415196496936,0.5568057232298627,0.8306266341527168,-0.005143609932473407
-502.35911928811896,-1044.4009459305803,621.4608579228484,-0.0005158384596877626,0.5654587691999037,0.8247603282895777,-0.00514928395816883
-505.14291380579147,-1040.4174199666436,621.5479308708075,-0.00045949242373652827,0.5744449497763482,0.8185268587296636,-0.00515461747473822
-507.9632763990896,-1036.2417154782277,621.6337275925022,-0.0004006572039830945,0.5837455501820623,0.8119201632106713,-0.005159524048131216
-510.78043576915053,-1031.8759940754335,621.7179997283531,-0.0003394316649978304,0.5933347096300465,0.8049392158005662,-0.0051639133167729195
-513.5974530632458,-1027.318741755653,621.800755733347,-0.0002759493166922204,0.6031813999806562,0.7975872475803366,-0.005167694512349291
-516.3849347667717,-1022.570706991512,621.8718048012317,-0.00021036641121339233,0.613251561710563,0.7898707114743255,-0.005170779493594858
-519.1308107334023,-1017.6421362102999,621.9511484976938,-0.00014289681590586712,0.6235030740453574,0.7818037704190172,-0.005173083712675822
-521.8022147471323,-1012.5507688080572,622.0287072509334,-7.377479285787746e-05,0.6338918578979315,0.7734043775904752,-0.005174531078106176
-524.3886368614584,-1007.3125932128193,622.0945368578925,-3.270768311253373e-06,0.644369793324592,0.7646965334276233,-0.005175055932105714
-526.8616994463947,-1001.9333244080298,622.1684941895479,6.830538657852245e-05,0.654884623194242,0.7557111545353404,-0.00517460616593304
-529.2231507077898,-996.4343785885459,622.2307592647168,0.00014064973013471366,0.6653869130795046,0.7464807262668806,-0.00517314529582931
-531.4348810516314,-990.8456737095405,622.301315464199,0.00021340835692293462,0.6758220927031833,0.7370466184711058,-0.005170654839722271
-533.493933224584,-985.1915961902102,622.3603348966326,0.0002862485559394576,0.6861409567682158,0.7274502087638706,-0.005167134250488413
-535.3894986991647,-979.4971741771674,622.4279444853313,0.00035881901853239585,0.6962939727407429,0.7177380596779824,-0.005162602397075271
-537.104652613409,-973.7870161508569,622.48422486661,0.00043079551278345674,0.7062377187155628,0.7079558626417605,-0.005157095095546865
-538.6550938877109,-968.0865816503533,622.5394827690156,0.0005018551395046931,0.7159311412523085,0.6981517168714612,-0.005150665589736983
-540.019620923705,-962.409557820508,622.5836844211287,0.0005717122386454735,0.7253403140626988,0.6883710101252282,-0.00514338018374404
-541.2109331129541,-956.7980887433243,622.6372490561208,0.0006401030745380423,0.7344360452662877,0.6786581718354366,-0.005135317191013115
-542.2248018813101,-951.2729102718359,622.690311953374,0.0007068057032684157,0.743196225324373,0.6690535026804697,-0.005126562229815915
-543.0863993346813,-945.8294036310137,622.7430045894353,0.0007716352178543738,0.7516048044653599,0.6595933873910425,-0.005117205652396113
