-242.09524283676822,-899.8847389293335,599.7394223361889,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.1107859587428,-898.8846560093114,599.7616161289967,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.12652930976938,-897.8848104036741,599.7538115286773,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.14220591777863,-896.8848856932418,599.7560063927335,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.1578825257879,-895.8849609828095,599.7582012567898,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.17375936284913,-894.885273586762,599.7303977277189,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.1897029429277,-893.8856652955095,599.6925947342725,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.20557977998894,-892.885977899462,599.6647912052017,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.2215233600675,-891.8863696082095,599.6269882117551,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.23746694014608,-890.886761316957,599.5891852183086,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.253677492294,-889.8874694448842,599.5113843673591,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.26975455840724,-888.8880193632217,599.4535824451613,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.28576488150313,-887.8884901767641,599.405779987339,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.30190869063372,-886.8891191998964,599.3379786007653,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.31811924278162,-885.8898273278237,599.2601777498159,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.33432979492952,-884.890535455751,599.1823768988666,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.35047360406008,-883.8911644788834,599.1145755122928,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.366684156208,-882.8918726068106,599.0367746613435,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.3828947083559,-881.8925807347379,598.9589738103941,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.39903851748647,-880.8932097578702,598.8911724238205,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-242.41511558359971,-879.8937596762075,598.8333705016225,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
