-565.0476864190781,-809.7991247325747,600.8823452040016,0.0023696498280337463,0.9232439405150163,0.384179443864071,-0.004600649333610152
-570.1218298690624,-818.7880443785342,600.9773233202205,0.002254214136589812,0.9133789638566905,0.4070774952874211,-0.0046582972452116605
-574.7413066813108,-828.0250330550826,601.0912302129622,0.002137378207281088,0.9029462812844138,0.4297222729857626,-0.004713048800658422
-578.894007600868,-837.4847543165843,601.2237846229065,0.002019213152906862,0.8919522465069065,0.45209999860283623,-0.004764870705641007
-582.5639695293393,-847.1328549768596,601.3346060944682,0.0018997953809797609,0.880403979828748,0.47419621580850196,-0.00481372954254348
-585.753686624885,-856.9596322918267,601.4236345178335,0.0017791945062186991,0.8683082154582895,0.4959980461181702,-0.0048595968461786114
-588.4495953248772,-866.9297090571687,601.5005000308574,0.0016574887278588764,0.8556727909516446,0.51749134641115,-0.004902442831422786
-590.6458092097869,-877.0158118872905,601.5649475865812,0.0015347540368146743,0.8425056089208888,0.5386627123926848,-0.004942240852571732
-592.3361694209646,-887.2129583524337,601.6368977325084,0.0014110630836008532,0.8288144594409642,0.5594996073340749,-0.004978967319881377
-593.5175393165603,-897.4709236333596,601.7159322089393,0.0012864945273669802,0.8146080357390465,0.5799887644556347,-0.005012598770039618
-594.1820606566521,-907.7743088045437,601.8018767453905,0.0011611267476664868,0.7998952770449564,0.6001172923242372,-0.005043114045329664
-594.330927027563,-918.104059375362,601.8745874991067,0.0010350406090238445,0.7846856927649813,0.6198722306696302,-0.0050704936185759514
-593.9709239300664,-928.4205949692547,601.963798251424,0.0009083070261836255,0.7689878343473507,0.6392424652752452,-0.005094722067447189
-593.0958920233493,-938.7077585999502,602.0593395388335,0.0007810085412280753,0.7528119050862128,0.6582153555986587,-0.005115783445072385
-591.6990615454998,-948.9479805895966,602.1510266478072,0.0006532268926455813,0.7361683015148869,0.6767787309232525,-0.005133664307789562
-589.8023268236732,-959.0916661211483,602.1986112331084,0.000525039097823976,0.7190670659160842,0.6949214153415014,-0.005148353964531195
-587.4019058291743,-969.1420274065924,602.2620966764002,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-584.5034795807283,-979.051511961615,602.3211436421396,0.0002677589376229192,0.6835337790071102,0.7299005355126551,-0.0051681253612573036
-581.1135540444345,-988.812610102033,602.3857366827016,0.0001388318203073943,0.6651245503151391,0.7467145045822302,-0.0051731944023028975
-577.2429857242239,-998.3791308473014,602.4255812422144,9.81848598397626e-06,0.6463018754246896,0.7630642860257126,-0.005175047651537218
-572.9067285474749,-1007.7564131509354,602.4808215116045,-0.00011920331876100615,0.6270770867004116,0.7789400144560081,-0.005173683906767425
-568.0997370706247,-1016.8951041440615,602.5210317815271,-0.0002481507610973872,0.6074625167610289,0.7943314859148909,-0.005169103964722966
-562.8424804226019,-1025.7810556499533,602.5462367515855,-0.00037693983156363714,0.587470964955837,0.8092286970438328,-0.005161310973166475
-557.1538097437425,-1034.4028214937755,602.5864733040959,-0.0005054980916560285,0.5671136785342483,0.8236232721364511,-0.005150309338057278
-551.0418160180437,-1042.7238504338832,602.6415062902838,-0.0006337426427272973,0.5464037656278453,0.837505906661626,-0.005136106001742654
-544.5186385858156,-1050.7299658367183,602.6913035148273,-0.000761592792787677,0.5253542565779511,0.8508678651123393,-0.005118709897652119
-537.6046716569305,-1058.4116965355329,602.7359261766443,-0.0008889672212550933,0.503978553159584,0.863700663853267,-0.005098132195018279
-530.3176076647736,-1065.725244765438,602.8051474937783,-0.0010157905263121234,0.48228931299183614,0.8759967108153229,-0.005074385106099304
-522.6749732646805,-1072.6727758329523,602.8390983662941,-0.001141983538034315,0.4603000629214718,0.8877483150419891,-0.00504748335284095
-514.6951748904296,-1079.234057811927,602.8677432050139,-0.0012674644244243573,0.4380250675074217,0.8989478622370268,-0.00501744442232961
-506.4043236807257,-1085.3832852054652,602.8510500054908,-0.001392160038880715,0.41547730948707545,0.9095888214389967,-0.004984285808868863
-497.81046481018296,-1091.1176415867224,602.8190517930027,-0.0015159897650707122,0.3926713553168628,0.9196643004374041,-0.004948028863148308
-488.94133075700444,-1096.4123383023257,602.8017391787124,-0.0016388782380459025,0.36962108151425804,0.929168162866998,-0.0049086956229947125
-479.8201756910773,-1101.2514458561063,602.8091418952306,-0.0017607439555292633,0.3463417900644423,0.9380941228045081,-0.004866312291809379
-470.47492853307483,-1105.6432149994373,602.8015094868695,-0.0018815188191101586,0.3228464907354055,0.9464371940098485,-0.004820902564010416
-460.91625079811035,-1109.5586250653243,602.7586824646155,-0.0020011226356151275,0.29915077217466757,0.9541918225874196,-0.004772496495082701
-451.17409287368935,-1112.9926940505597,602.7208234675661,-0.002119480387237095,0.2752695159210494,0.9613531673583818,-0.004721124599760654
-441.28125551786326,-1115.929798041564,602.678027294683,-0.002236524323416016,0.2512163830007054,0.9679171181963075,-0.004666816211199712
-431.24177438293947,-1118.3833818297157,602.6404277786665,-0.0023521741126456288,0.22700788286190865,0.9738791711007869,-0.004609608610516476
-421.10199195906205,-1120.3220291231023,602.6080857086023,-0.0024663636181209907,0.20265787082327652,0.9792359297834092,-0.004549534602743124
-410.87384546977455,-1121.7561128807533,602.6011638921703,-0.0025790204685564424,0.17818176517670856,0.9839839822598304,-0.004486632146846318
-400.58324601929814,-1122.679483970852,602.5497828824047,-0.0026900720814490155,0.1535953447456826,0.9881202805619652,-0.004420941844783355
-390.26704676948077,-1123.0936814823083,602.4942029797979,-0.0027994588369801977,0.12891177466612183,0.9916425631939327,-0.004352498686777674
-379.9402979835926,-1122.9889445003337,602.384444743812,-0.002907098145297793,0.10414969034625186,0.9945481691633551,-0.004281354338518832
-369.6280502638657,-1122.3617666179625,602.330653532017,-0.0030129322310983443,0.0793224172273689,0.9968355796773152,-0.004207547262854768
-359.37015256274145,-1121.2299777756082,602.28323369526,-0.0031168914672915927,0.05444628911250639,0.9985032901234122,-0.004131126018348115
-349.17032215579434,-1119.5866969378521,602.2321550742307,-0.0032189138986708434,0.02953613945051002,0.9995503165182641,-0.004052136215786873
-339.0748074537138,-1117.441948290174,602.147804054713,-0.0033189356432182277,0.004607558342912549,0.9999759943076226,-0.003970627254543482
-329.08864795343754,-1114.7891368904186,602.0401626373357,-0.003416894348243715,-0.020323917092235886,0.9997800544016818,-0.0038866499213703384
-319.2567661006954,-1111.6421794988632,601.9696439721782,-0.003512728882753493,-0.04524272840231863,0.9989626190764678,-0.00380025662220557
-309.58298371195013,-1108.0154851678199,601.8763843432635,-0.003606379529260522,-0.07013334461786647,0.9975242015901737,-0.0037115012177390623
-300.11229592781785,-1103.9079049429117,601.7606749885556,-0.003697787707696586,-0.09498018800810777,0.9954657114493429,-0.0036204392920135982
-290.8467021276577,-1099.3332604430711,601.6626407373326,-0.0037868988764965983,-0.11976844242205774,0.9927883656576542,-0.0035271251037547135
-281.83202098350205,-1094.2952184982792,601.5626153502482,-0.003873654408721918,-0.1444817997227596,0.9894939253650192,-0.003431620043090018
-273.07510879342186,-1088.8205967338329,601.470857278047,-0.003958007465478309,-0.16910695998626726,0.9855841186167749,-0.0033339753300775737
-264.59837901128105,-1082.9207628163986,601.3576044444482,-0.004039894368562483,-0.19362533192991313,0.981061898975,-0.0032342646906530436
-256.4350184454539,-1076.6019283438602,601.2431285707445,-0.004119271429100586,-0.21802378758861143,0.9759297345766845,-0.003132541698324782
-248.59287265852464,-1069.8829985762286,601.1176310454223,-0.004196087431767636,-0.2422865979937999,0.9701909210139995,-0.0030288718796458816
-241.0920582891267,-1062.7777735073582,600.9713547749524,-0.004270293805468354,-0.26639840038531465,0.9638491121838249,-0.0029233209562630146
-233.96248552581054,-1055.3196386821253,600.8547661877304,-0.004341848025111286,-0.29034539453651054,0.9569079217233182,-0.0028159492760319945
-227.20281137321825,-1047.500601071028,600.7377914806789,-0.004410700973224996,-0.3141111438291845,0.949372112560572,-0.002706830530923568
-220.848783900152,-1039.3624169793613,600.6310001257182,-0.004476813309257971,-0.3376820535247646,0.9412460090288297,-0.0025960271940791754
-214.90788546477125,-1030.9172680415043,600.5345384327701,-0.004540143414568148,-0.36104332001294964,0.9325346856066152,-0.002483608740019526
-209.388548123228,-1022.1912508805613,600.4186675238373,-0.004600649333610152,-0.384179443864071,0.9232439405150163,-0.0023696498280337463
-204.31866223601818,-1013.188675571454,600.2836076541575,-0.0046582972452116605,-0.4070774952874211,0.9133789638566905,-0.0022542141365898124
-199.70372788872564,-1003.9510947771532,600.1597258609825,-0.004713048800658422,-0.4297222729857626,0.9029462812844138,-0.0021373782072810874
-195.55453301345534,-994.4989456216693,600.0372552905399,-0.004764870705641007,-0.45209999860283623,0.8919522465069065,-0.002019213152906862
-191.87553513114923,-984.8448967271299,599.9363269868128,-0.004813729542543481,-0.47419621580850196,0.880403979828748,-0.0018997953809797609
-188.68761055584181,-975.0269631850897,599.7973778118759,-0.0048595968461786114,-0.49599804611817017,0.8683082154582895,-0.0017791945062186991
-185.99290225071846,-965.0587364604064,599.6805328039595,-0.0049024428314227856,-0.51749134641115,0.8556727909516447,-0.0016574887278588762
-183.79917488731957,-954.9628867257484,599.5460209885301,-0.004942240852571732,-0.5386627123926848,0.8425056089208888,-0.0015347540368146747
-182.11099660576443,-944.7839282526284,599.4242266114194,-0.004978967319881377,-0.559499607334075,0.8288144594409642,-0.0014110630836008527
-180.9337789064897,-934.5226641545714,599.305191610249,-0.00501259877003962,-0.579988764455635,0.8146080357390466,-0.0012864945273669806
-180.26561125059376,-924.2149446174715,599.1791863045213,-0.005043114045329666,-0.6001172923242374,0.7998952770449566,-0.0011611267476664862
-180.1105831285982,-913.892962207991,599.0864948050827,-0.0050704936185759514,-0.6198722306696302,0.7846856927649813,-0.0010350406090238445
-180.47662531426224,-903.5677332254522,598.9972555890648,-0.00509472206744719,-0.6392424652752453,0.7689878343473507,-0.0009083070261836255
-181.3557376869078,-893.274959238749,598.9116976900444,-0.0051157834450723865,-0.6582153555986588,0.7528119050862128,-0.000781008541228075
-182.73666233110862,-883.0485738659324,598.8300144108408,-0.005133664307789563,-0.6767787309232528,0.7361683015148869,-0.0006532268926455806
-184.63408011629042,-872.8890780984767,598.7623082402027,-0.005148353964531197,-0.6949214153415016,0.7190670659160842,-0.0005250390978239756
-187.0354179672489,-862.8503936297869,598.6889207551296,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-189.9340839504862,-852.9350188821268,598.6298287927943,0.0051681253612573036,0.7299005355126551,-0.6835337790071104,0.0002677589376229198
-193.32215461277082,-843.1852908768682,598.5753138552723,0.005173194402302897,0.7467145045822304,-0.6651245503151392,0.00013883182030739543
-197.1933394274223,-833.602650316025,598.5553469596547,0.005175047651537218,0.7630642860257126,-0.6463018754246899,9.818485983976545e-06
-201.544251007377,-824.2405598295153,598.5003246844075,0.005173683906767425,0.7789400144560081,-0.6270770867004116,-0.00011920331876100586
-206.3476253881591,-815.0960943541119,598.4500440545779,0.005169103964722966,0.7943314859148909,-0.6074625167610289,-0.0002481507610973872
-211.59963870077314,-806.2010035016028,598.4147312509026,0.005161310973166476,0.8092286970438328,-0.5874709649558373,-0.00037693983156363687
-217.2936962175959,-797.5870712501159,598.4145947671029,0.00515030933805728,0.8236232721364513,-0.5671136785342487,-0.000505498091656028
-223.40970095119306,-789.2614162973135,598.3995540996991,0.005136106001742654,0.8375059066616262,-0.5464037656278454,-0.0006337426427272978
-229.9290330962317,-781.2510590121901,598.3896997946656,0.005118709897652118,0.8508678651123394,-0.5253542565779511,-0.0007615927927876773
-236.83931299364016,-773.5864015576179,598.4051908018707,0.0050981321950182784,0.8637006638532672,-0.503978553159584,-0.0008889672212550929
-244.1248000194431,-766.2619714283777,598.3958760872889,0.005074385106099303,0.8759967108153229,-0.48228931299183614,-0.0010157905263121238
-251.76604498853456,-759.3155159280718,598.4119271277677,0.005047483352840949,0.8877483150419894,-0.4603000629214718,-0.0011419835380343153
-259.74350403332016,-752.7622632473582,598.4133318007813,0.00501744442232961,0.8989478622370268,-0.4380250675074217,-0.0012674644244243573
-268.0437033339648,-746.6078768278197,598.4400471187236,0.004984285808868864,0.9095888214389966,-0.4154773094870755,-0.0013921600388807148
-276.6334464740499,-740.8809281752999,598.4620759262855,0.004948028863148308,0.9196643004374041,-0.3926713553168628,-0.0015159897650707129
-285.49803988331234,-735.5850597518513,598.4993500353635,0.0049086956229947125,0.929168162866998,-0.36962108151425804,-0.0016388782380459025
-294.6157549497989,-730.7309257691284,598.5818103062729,0.00486631229180938,0.9380941228045081,-0.34634179006444227,-0.001760743955529264
-303.9706520359593,-726.3506597877985,598.6195997319766,0.004820902564010416,0.9464371940098485,-0.3228464907354055,-0.0018815188191101593
-313.5258601214201,-722.4371285448333,598.6324168517298,0.0047724964950827,0.9541918225874197,-0.29915077217466757,-0.002001122635615128
-323.2636104990845,-719.0047401331061,598.6702597247609,0.004721124599760654,0.9613531673583819,-0.27526951592104937,-0.002119480387237095
-333.1693767552801,-716.0547810098271,598.703039962288,0.004666816211199711,0.9679171181963077,-0.25121638300070537,-0.002236524323416016
-343.1964246841032,-713.6153944917742,598.780670946732,0.004609608610516476,0.9738791711007869,-0.2270078828619086,-0.002352174112645629
-353.34239376634986,-711.6672991139081,598.8729827816688,0.004549534602743124,0.9792359297834092,-0.20265787082327646,-0.002466363618120991
-363.5690232165231,-710.2311616653869,598.9298809040969,0.004486632146846318,0.9839839822598304,-0.17818176517670856,-0.0025790204685564424
-373.8501657867473,-709.3071445866167,598.9911942177084,0.004420941844783355,0.9881202805619652,-0.15359534474568254,-0.0026900720814490155
-384.17350113523804,-708.9015348491914,599.0668907596972,0.004352498686777674,0.9916425631939327,-0.12891177466612164,-0.0027994588369801986
-394.49988230538906,-709.0065636520133,599.1266461722751,0.004281354338518831,0.9945481691633552,-0.1041496903462517,-0.002907098145297794
-404.8052734813502,-709.6187791636344,599.2002743244158,0.004207547262854768,0.9968355796773152,-0.07932241722736878,-0.0030129322310983447
-415.0772518157598,-710.7525686595284,599.2778055785373,0.004131126018348115,0.9985032901234123,-0.05444628911250623,-0.003116891467291593
-425.26888380963277,-712.3953011935695,599.3688272829874,0.004052136215786873,0.9995503165182641,-0.029536139450509966,-0.003218913898670844
-435.3755669523497,-714.5487540254181,599.4533217059992,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
-435.38644386661196,-713.5487222961227,599.4354826158134,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
