-685.6419724906037,-947.2526060392506,685.4426361710473,-0.08589553913651728,0.773729758352465,0.6210781208583903,-0.09069831964978094
-685.5551680691757,-945.8299528813234,685.8078225501629,-0.08397666218350092,0.7733500547347053,0.6215365494611091,-0.09257392037893279
-685.0924456290584,-943.9458331309371,687.3660982146571,-0.08107022082797775,0.7730593442906241,0.6217795168603615,-0.09590152195220313
-684.5707775019232,-941.0308417433531,688.7984527690687,-0.07848904018322045,0.7735340606358302,0.6208658523937954,-0.10005059189573336
-683.8196594763648,-936.8857100774368,690.7839050810358,-0.07722480105031122,0.7752495378914532,0.6181606157440518,-0.10441234239668697
-682.8403274073257,-931.757583372331,693.1323363931068,-0.07751217988998498,0.7781206042404669,0.6138072046958815,-0.108447695635185
-681.8369612679797,-926.5120066324722,695.3670517033701,-0.07879591319879337,0.7814011552029254,0.6088762491520184,-0.11168326611122674
-681.3205843806718,-922.3413258454419,696.0083525917966,-0.08009708248398935,0.783956044251364,0.6050205485058087,-0.11378714314471981
-680.9762229329822,-920.1782492018366,696.6518048157109,-0.08061891855333012,0.7848539301628971,0.6036105387111951,-0.11471362532814881
-681.0036718535488,-920.1165861978956,696.6342542366734,-0.0802005239443773,0.7839269564380547,0.6048572462321473,-0.11477854594513308
-681.1106996240084,-921.3277435136063,696.6529178575149,-0.07928422231978757,0.7818442914796747,0.6077176278337196,-0.11451113828771696
-681.1952354457048,-922.6588568297655,696.5783543796198,-0.07849396315740743,0.7796277493062008,0.6106776288205518,-0.11442073202745962
-681.2092315033378,-923.2285112321968,696.3652369992329,-0.07825471079015252,0.7780567695990244,0.6126357000766923,-0.11481011502398837
-680.8638402105593,-922.7606528221527,697.0133057929672,-0.0786588517387339,0.7773848424456719,0.6132639435234004,-0.11572781581361234
-680.3169159314607,-921.4784046965317,698.0550749668339,-0.07955080226828835,0.7774289390778771,0.6128451333296198,-0.11703314529191608
-679.6747823542952,-919.7995038058787,699.2516793145505,-0.08067786332088092,0.777822928962796,0.6119120308036076,-0.11851683470089582
-679.0203500636071,-918.1094871655589,700.4542743370164,-0.08181886628499356,0.7782336272724268,0.6109472936655551,-0.12000624510821813
-678.4041917599109,-916.6149857446507,701.5604847328078,-0.0828476138174007,0.7784593212948117,0.6102430147487499,-0.12141178247740679
-677.8426926144348,-915.4025476694092,702.554461392152,-0.08373221928772913,0.778428503965527,0.6098994214894672,-0.12272194316403467
-677.3217089457308,-914.4460120728902,703.4724074296472,-0.08449982916471432,0.7781606066053602,0.6098832747931051,-0.12396870704476232
-676.8038232466367,-913.6603974951023,704.3997895964881,-0.08520954074895386,0.7777276389386985,0.6100847152418187,-0.1252026118916808
-676.2678148252743,-912.9517629311053,705.336243336473,-0.08592655925952283,0.7772231667056945,0.6103645604865762,-0.12647481508909553
-675.6983150728413,-912.1950466786095,706.3419607706728,-0.08670430462628448,0.776737112914919,0.6105926996430021,-0.1278216574862799
-675.0873813967215,-911.3430338524416,707.3953475504817,-0.08757256492015303,0.7763245042427042,0.6106908312312261,-0.12925950114300738
-674.4261048884612,-910.3870180948612,708.5214702651028,-0.08853117796622254,0.7759941498141039,0.6106482223706097,-0.1307824854398087
-673.7211030421697,-909.3592352138187,709.7117459269854,-0.0895574204191199,0.7757178133330414,0.6105072280661981,-0.13237170016512195
-672.9792685925669,-908.3122974876514,710.9320788392683,-0.09062196064616766,0.7754508311782673,0.610332848016239,-0.13400553460945436
-672.2313743963929,-907.29198019141,712.1739366891346,-0.09170207907163955,0.7751560424564329,0.6101784027952737,-0.13566928650003418
-671.4720125458726,-906.3023638689858,713.4159271472196,-0.09278656875182241,0.7748139087142827,0.6100713775525533,-0.13735710325020783
-670.6872022274762,-905.3588901396389,714.6760367504954,-0.09387688585556887,0.7744203463440873,0.6100161216892368,-0.1390704452771565
-669.8919794213102,-904.4465662832097,715.9651461489316,-0.09497861892540815,0.7739836689894405,0.6099995571414168,-0.1408150644353851
-669.0701725944273,-903.5618232813962,717.2642645248412,-0.09610076234974127,0.773511133582877,0.6100091724755574,-0.14259726222763436
-668.2337089849353,-902.6908046945375,718.5930068237881,-0.09724955816601791,0.7730104531443219,0.6100328368264768,-0.14442056903213388
-667.3610283371638,-901.8354094406117,719.9489394229961,-0.09842998335800585,0.77248306566497,0.610066113706254,-0.14629008354752018
-666.469913608951,-900.9970894370116,721.3390413210788,-0.09964345533490775,0.7719229230484533,0.6101157552149958,-0.14820576210015357
-665.5419955172852,-900.2010761337717,722.7576425295734,-0.10088944078347295,0.771309521260261,0.6102065043392405,-0.1501697879526693
-664.584078374182,-899.4881966001282,724.2184553594134,-0.10216469550164806,0.7705997657006557,0.6103915879005231,-0.15218569418781883
-663.6068044908382,-898.9518065819238,725.7084894207277,-0.10347277052608371,0.7697137334061858,0.6107692334510333,-0.15425659737983613
