-262.88517108513463,-850.0093038588872,599.1036079281596,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.8996600674885,-849.058896799967,599.1661898084861,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.9141490498425,-848.1084897410469,599.2287716888126,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.92870477521376,-847.1581617869218,599.2813541047634,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.94348467711256,-846.1979144815352,599.3238590103354,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.9579736594666,-845.2475074226152,599.3864408906618,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.9725961278551,-844.2972585732848,599.4290238422369,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.9871518532264,-843.3469306191598,599.4816062581876,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.0018410646323,-842.3967608746245,599.5141897453871,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.0164874804965,-841.436355359648,599.5766935797104,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.03097646285045,-840.4859483007278,599.639275460037,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.0456656742564,-839.5357785561927,599.6718589472363,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.06035488566226,-838.5856088116575,599.7044424344357,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.0750680445438,-837.6252824014759,599.7569468043833,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.0896905129324,-836.6750335521457,599.7995297559584,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.104513210373,-835.7250220172003,599.8121143144064,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.1192024217789,-834.774852272665,599.8446978016058,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.1341158097124,-833.8147631768684,599.8672037784263,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.14893850715305,-832.864751641923,599.8797883368742,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.16369446157626,-831.9146610021827,599.9023723596979,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.17851715901685,-830.9646494672373,599.9149569181459,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-263.193764262037,-830.0049558954154,599.8874655730878,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
