-217.31817037962884,-885.4932952309712,599.6302036082512,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.33375119773567,-884.533997183124,599.5527149413147,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.34899830075585,-883.5743036113021,599.5252235962566,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.36460306633828,-882.6048488978086,599.4676558120682,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.3799169123758,-881.6452344307816,599.4301650026345,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.39552167795821,-880.675779717288,599.372597218446,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.41096901003044,-879.716323459851,599.315107480261,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.4264830851199,-878.7569463072086,599.2476182777,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.44188762165038,-877.7872542793303,599.2200488866388,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.45740169673988,-876.8278771266882,599.1525596840779,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.47251531372538,-875.8680253452765,599.1450672677713,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.4880533362905,-874.898491526988,599.0974989479586,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.50343392534535,-873.938956164756,599.0500086741491,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.51890520489314,-872.9693432416725,599.0124398187121,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.53421905093066,-872.0097287746454,598.9749490092784,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.54946615395085,-871.0500352028236,598.9474576642203,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.5649374334986,-870.0804222797401,598.9098888087834,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.58005105048412,-869.1205704983282,598.9023963924767,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.5953221009799,-868.15072026086,598.8948259301668,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
