-356.7895164701528,-804.658163950881,600.4811868612026,-0.009156027738509783,0.9656961473681699,-0.25547749668633085,0.04558910836166648
-356.23391038454105,-803.7421673061973,600.3964535641006,-0.00899129339010364,0.965070390237754,-0.2578545138367265,0.045490089289294613
-356.05200732452926,-802.7938769114111,600.3686473969366,-0.008955717738821771,0.964833431198604,-0.25873222609966895,0.045539876359311234
-356.4235524254004,-801.7832119556465,600.3558562905747,-0.009057218937557135,0.9652221993269379,-0.2572634148548725,0.045602720190752954
-356.2407003079784,-800.8325548715611,600.3153775946716,-0.008997699539684172,0.9650110280360208,-0.2580648371453697,0.045555427788463096
-356.75112185870574,-799.818860479508,600.2919765594831,-0.00911632679745206,0.9655510780473854,-0.2560314050189648,0.04556235190669028
-356.5351006598781,-798.8633024238869,600.2345141682886,-0.009075580881680177,0.9652906337811017,-0.25700398885265563,0.045613330068780766
-356.5278467091819,-797.8976551274467,600.1877584951058,-0.0090791367552336,0.9652558002749084,-0.2571279056633687,0.0456513903467991
-356.54574927780885,-796.9288340691809,600.139889587902,-0.009075501737661692,0.9652609690411077,-0.2571117735789138,0.04563368055654699
-356.0845906724177,-795.9945648324997,600.0992177104752,-0.008969327646319077,0.9647536628615574,-0.2590110176901597,0.045642237805450986
-356.19509995862114,-795.017991610184,600.0933873963365,-0.00900234573610903,0.9648418272295454,-0.2586722263154564,0.045693386092575596
-356.1928071082165,-794.0521928660071,600.0774518382657,-0.00901461661511374,0.9648079483718061,-0.25878692819231314,0.04575680542450097
-356.21610829062774,-793.0748076186038,600.071850914835,-0.00903282347938852,0.9648051116885149,-0.2587852601330036,0.04582241479446895
