-539.2535816676194,-934.6513117136881,617.5972117499249,-0.0556911272355062,0.7920431767583603,0.6003741141400322,-0.09548312713948626
-539.2951134957686,-931.9763003652886,618.7004997568558,-0.05527906354409445,0.7948911456621635,0.5967562267374035,-0.09473276904914026
-539.5153659213538,-928.4961610862299,619.5048702195855,-0.05465492080125637,0.7990877743838902,0.5913596453249804,-0.09362338566577728
-539.880749912801,-924.2275776868819,619.8977344295586,-0.05380612964040845,0.8045644038084476,0.5841977357087417,-0.09216304102109595
-540.2984885478601,-919.6013272597403,619.9241997064248,-0.05282855758687386,0.8105591009212958,0.5761991131397123,-0.09054098206867464
-540.7097251260979,-914.9081560700929,619.639224285296,-0.05179342703895362,0.8165714087272273,0.5680062685233344,-0.08886762224224268
-541.0596727460926,-910.4694792606792,619.1363654213286,-0.050784169343080485,0.8220986270632302,0.5603237796501852,-0.0872472204910637
-541.3654042516678,-906.5340043491964,618.5330877220078,-0.04987003040508817,0.8267789059922289,0.5537132951031681,-0.08573918298934603
-541.6235150659892,-903.2931010792105,617.9078240896997,-0.0491107443794502,0.830339046004887,0.5486407940626143,-0.08437110024489747
-541.8789813789252,-900.9146698710755,617.3142214029003,-0.048544296183562596,0.8325927521644815,0.5454541084593737,-0.08314190228763589
-542.1669267113509,-899.496941748469,616.776093514396,-0.048196871788212775,0.8334117892796173,0.5444007483740477,-0.08203460373131748
-542.5019976204911,-899.1150752784868,616.2856026983939,-0.04807671197592324,0.8327155937308196,0.5456276949867239,-0.08101720920019097
-542.9035325068994,-899.789417791765,615.8358245038884,-0.0481821673155758,0.8304546173107696,0.5491938780868543,-0.08006054966035774
-543.3491669692045,-901.5348588097492,615.4224113564193,-0.04850363050277541,0.8266129150736068,0.5550639049728368,-0.07913626133366349
-543.7933849267224,-904.3078688202626,615.0589521506591,-0.04902443915891716,0.8212079525094101,0.5631121023796131,-0.07822316315560576
-544.1954521434873,-908.02115555934,614.7436530377838,-0.04972825703033974,0.8142962303469055,0.5731247926127827,-0.07730926068782898
-544.4694622743427,-912.5838744912011,614.4915774534477,-0.05059877217868111,0.8059776882662504,0.5848106006174425,-0.07639562602968253
-544.5726995157252,-917.8359877180939,614.2966663933953,-0.051619308770291944,0.796401636714618,0.5978137553392855,-0.0754890318357287
-544.4447575375792,-923.6114485016576,614.1520308011717,-0.05277707276863574,0.785763807696592,0.6117386345324242,-0.07460336537002052
-544.0516343226841,-929.7256494997491,614.0451035122745,-0.054056922885694386,0.7742989314551755,0.6261779618821582,-0.07375753445316817
-543.3734045921636,-936.0027964789047,613.9549537993299,-0.055448523659874696,0.7622701751164681,0.6407378920238724,-0.07296982305483421
-542.4266729379523,-942.2439935838311,613.8633619523106,-0.056935387913235026,0.7499493787799938,0.6550673759964858,-0.07225665212110051
-541.2336552025182,-948.3131486625144,613.7609711293871,-0.05850120879943418,0.7376028726094239,0.668871218541311,-0.07163032803493985
