-217.72066822203655,-860.1512434726068,598.9223843069929,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.73596322000793,-859.1712365694923,598.9347347274313,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.75148239450692,-858.1813103151163,598.9370076374908,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.76671064946098,-857.2012243072069,598.9593575223049,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.7819628518906,-856.2109816336513,599.0016282898671,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.797257849862,-855.2309747305368,599.0139787103057,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.81244330927433,-854.2406529521861,599.0662489422435,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.82767156422838,-853.2605669442767,599.0885988270577,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.84299050967536,-852.2704033755159,599.1208701302443,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.8581520216121,-851.2902382628116,599.1532194794341,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.87340422404176,-850.2999955892558,599.1954902469964,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.8885657359785,-849.3198304765515,599.2278395961862,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.9039514244428,-848.3297460125856,599.250111434997,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.9191129363795,-847.3495808998812,599.2824607841869,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.93436513880914,-846.3593382263256,599.3247315517492,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.94968408425615,-845.3691746575649,599.3570028549359,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.9649123392102,-844.3890886496554,599.37935273975,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-217.98023128465718,-843.3989250808946,599.4116240429365,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
