-461.6979733561516,-1012.6550302364426,604.1474204011749,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.71371670717815,-1011.6551846308053,604.1396158008555,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7294600582048,-1010.655339025168,604.131811200536,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7452034092313,-1009.6554934195306,604.1240066002167,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7609467602579,-1008.6556478138933,604.1162019998973,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7766901112845,-1007.6558022082557,604.1083973995778,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.792433462311,-1006.6559566026185,604.1005927992584,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.80817681333764,-1005.6561109969813,604.0927881989389,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.82392016436427,-1004.6562653913438,604.0849835986196,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.8396635153908,-1003.6564197857065,604.0771789983002,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.85540686641735,-1002.6565741800692,604.0693743979807,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.869348155976,-1001.6545927449682,604.3315553358054,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.88462430588123,-1000.6541934057665,604.3937469861161,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.90030091389053,-999.654268695334,604.3959418501723,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.9159107788824,-998.6542648801068,604.4081361786042,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.93158738689164,-997.6543401696745,604.4103310426605,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.94739748093554,-996.6545736688322,604.3925269779654,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.96314083196216,-995.6547280631947,604.384722377646,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.97895092600606,-994.6549615623524,604.3669183129508,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.9948945060847,-993.6553532710999,604.3291153195044,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.01083808616323,-992.6557449798473,604.2913123260578,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.0267816662418,-991.6561366885949,604.2535093326112,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.042858732355,-990.6566866069322,604.1957074104133,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.05880231243356,-989.6570783156798,604.1579044169667,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.07474589251217,-988.6574700244272,604.1201014235203,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.09075621560805,-987.6579408379697,604.0722989656979,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.10656630965195,-986.6581743371272,604.0544949010028,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1226433757653,-985.6587242554647,603.9966929788048,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1387204418785,-984.659274173802,603.938891056607,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.15499773704374,-983.6600614065243,603.8510907412818,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1708745741049,-982.6603740104767,603.823287212211,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.18688489720085,-981.6608448240191,603.7754847543888,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.20282847727947,-980.6612365327667,603.7376817609422,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.21883880037535,-979.6617073463092,603.68987930312,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.23484912347124,-978.6621781598516,603.6420768452977,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.25099293260183,-977.6628071829839,603.5742754587241,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.26713674173243,-976.6634362061163,603.5064740721505,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.283080321811,-975.6638279148638,603.4686710787038,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.29909064490687,-974.6642987284063,603.4208686208816,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
