-260.89778001719066,-894.4958545959713,576.7237489241262,-0.029171043066989314,-0.683738995447147,0.7288562969096877,0.02045812323766741
-260.88799273591,-893.603676560411,577.1165551952638,-0.029195991735920315,-0.683618056820254,0.7289676682965147,0.02049597604894547
-260.86636057574765,-892.731478876733,577.4637625780546,-0.029234522014178782,-0.683468650743133,0.729104493150516,0.02055685388606967
-260.8653253840591,-891.8490013095129,577.7373343902528,-0.0292859735686968,-0.6833214074665509,0.7292380311668002,0.020641699301044796
-260.8612535289991,-890.9264052108224,577.9270798488899,-0.02934328482655862,-0.6832532740636209,0.7292966212592545,0.02074544134902308
-260.8812207352091,-889.9636071465553,578.0361172629117,-0.029401554374912802,-0.6833301319629205,0.7292188481144696,0.02086506425782411
-260.9184895436425,-888.9241533807257,578.095712693673,-0.029452967863438633,-0.6836113861571789,0.7289493947276411,0.0209946499494891
-260.97901229278136,-887.8054280988355,578.117849678448,-0.029491890732928714,-0.6841407543741782,0.7284471327662342,0.02112892212063653
-261.06683695423806,-886.6113530101004,578.1244443069016,-0.02951332733705968,-0.6849383452623058,0.7276924949331051,0.021261691298266418
-261.17471330853994,-885.333476921745,578.11637484523,-0.029511578688043306,-0.6860013156730433,0.7266868536820734,0.021388742455836
-261.3130272400794,-883.9875381513502,578.1152507768069,-0.029485882810289684,-0.6873053818387335,0.7254511911868915,0.02150497653872694
-261.4717626289542,-882.5866970164797,578.1112026752169,-0.029434734516597318,-0.6888059060741993,0.7240256955529618,0.021605840420792922
-261.64659639628314,-881.1474220830564,578.1133268796181,-0.029363017451795807,-0.6904430174610825,0.7224650784238218,0.02169016605335145
-261.8328273443997,-879.6880824131803,578.1214366018097,-0.02927210887053172,-0.692151545341935,0.720830114637743,0.021756096947328735
-262.0231785085889,-878.217276591973,578.133176329284,-0.02917185525791769,-0.6938638049981531,0.7191846685756548,0.02180448256716218
-262.21029205827057,-876.7730426762678,578.1573299273867,-0.029066477840447046,-0.6955163861321905,0.7175898211583618,0.021839071809011634
-262.39581168046897,-875.350039668861,578.1921081746412,-0.028965140262129423,-0.6970549829077934,0.7160987680724069,0.021861514544798982
-262.5544183297293,-873.9813701885344,578.214233438608,-0.028874242141189874,-0.698436408490374,0.7147546588586893,0.02187782154690843
-262.7087432822507,-872.6541467333931,578.2337626792975,-0.028800143594693878,-0.6996320857050129,0.7135869039692164,0.02189125086894454
-262.83520656458865,-871.3932234363921,578.2378204623915,-0.028747868231150255,-0.7006270241391547,0.7126116981636871,0.021906637312539345
-262.9498645459539,-870.1789991365068,578.2370011218594,-0.02871810754844197,-0.7014191488176273,0.7118325892459251,0.021927445319364698
-263.0323321723788,-869.0288768196586,578.2300456577535,-0.028710198430935717,-0.702019081282731,0.7112404197029313,0.021954484776578416
-263.0922971469235,-867.9171818989403,578.2275597906715,-0.028722731553203585,-0.7024465211807713,0.710816685454626,0.02198929858941429
-263.14273817238114,-866.8564216464403,578.2320673630321,-0.028748672709819654,-0.7027289561816981,0.710535132172541,0.022030749187316536
-263.1753244224117,-865.8168170903273,578.2738496170464,-0.028783080829269968,-0.7029008208985629,0.7103622851819812,0.022077002267879436
-263.19762265159716,-864.8084532278657,578.3253358973537,-0.02881745230981057,-0.7029993926717888,0.7102618310910149,0.022125542721179104
-263.21455493768894,-863.7999755883772,578.397875837051,-0.0288468486557906,-0.7030639774689239,0.7101952659176973,0.02217176529503098
-263.23414725542193,-862.8002723786453,578.4734355973625,-0.02886489179596957,-0.7031352721772656,0.7101226310191665,0.022213868556074337
-263.27320601022444,-861.7891618139568,578.5442969205917,-0.028865923522725462,-0.7032496831761889,0.7100081752970762,0.02224932769965938
-263.3181478111115,-860.7472333746676,578.5994221027614,-0.02884928012368171,-0.7034406130088854,0.7098188425257385,0.022276305830407406
-263.3855028035824,-859.6769643538194,578.6201716147941,-0.028813550254018938,-0.7037350139742432,0.7095278307192698,0.022294996372240677
-263.4782779803538,-858.5826519370514,578.6160089154713,-0.02876225167280706,-0.7041511544917568,0.7091166204743911,0.022304776923673848
-263.58849478417494,-857.4418597914023,578.5853097879622,-0.028697564532399533,-0.7046985968754338,0.7085750287999103,0.022310668141273148
-263.727030169526,-856.2743827957588,578.527990374467,-0.028623749778838775,-0.7053769161286771,0.7079026556120982,0.022314061009483018
-263.89068723520273,-855.0621857501686,578.4720092244304,-0.028547870929611172,-0.7061770493052663,0.7071074294101954,0.022317647116114992
-264.07915285075234,-853.8199297925154,578.3967027800505,0.02847207821013936,0.707084304510547,-0.706202991524917,-0.02232625894524234
-264.2768068644603,-852.563526827186,578.3298182969692,0.028402057415937345,0.708076212699415,-0.7052107563375258,-0.022342544386207364
-264.48228689206866,-851.278398831801,578.2503016008718,0.028340614867898625,0.7091346638668545,-0.7041479932099713,-0.022370554524263904
-264.7114283729355,-849.9799336961851,578.1796417307319,0.028287784856833233,0.7102403737181939,-0.7030336113870801,-0.022408793554632746
-264.9429505269425,-848.6813014864473,578.1058086266881,0.02824565070171832,0.7113824702570223,-0.7018779691507997,-0.022460646655931837
-265.1775654269506,-847.3633086429933,578.0297046247181,0.028210667899790407,0.7125580958768096,-0.7006838448507042,-0.022522606028116773
-265.43665291902545,-846.0434630942248,577.9631905294378,0.028182122093242362,0.7137768923267055,-0.6994410807836056,-0.02259403653653462
-265.70668279102034,-844.6957620179011,577.8960396918043,0.02815577490983903,0.7150597139437629,-0.6981280856751002,-0.022672314074890107
