-100.76696471292045,-703.7345793182801,594.9542566440015,0.004990911504594924,0.907583822660609,-0.4198390449090676,-0.0013682167049301568
-100.74928392541821,-702.7674530244763,596.0065445674724,0.004990984206307174,0.9075615106033371,-0.4198872744639811,-0.0013679514796732545
-100.72317256235452,-701.8225950543077,596.3489143509157,0.004991119172537715,0.9075200713769126,-0.419976831305544,-0.0013674589587531823
-100.67524485130508,-700.9008942111225,596.8813318888673,0.004991297765299783,0.9074652007747189,-0.4200953798464118,-0.0013668069419128957
-100.62782190314972,-699.9885398793904,596.7837929891489,0.004991506965930697,0.9074008732336903,-0.42023430849960136,-0.001366042754606611
-100.56905297676572,-699.0952605583012,596.3063089046419,0.004991737630515771,0.9073298792794479,-0.4203875699305874,-0.001365199628787193
-100.5093537017474,-698.1996112158362,596.0188100387716,0.004991985406057032,0.9072535411711004,-0.42055229260806604,-0.0013642933350498784
-100.44239800384169,-697.3084837377661,595.9513102951485,0.004992248974578598,0.9071722487813015,-0.42072761951942056,-0.0013633285642745232
-100.36053206382716,-696.4281747129925,596.2738175049434,0.004992528302127598,0.9070859959772001,-0.4209135477594572,-0.001362305307485376
-100.2941809766152,-695.5583102706324,595.7064632240592,0.004992819049051557,0.9069961076236298,-0.4211072067074924,-0.0013612393403717828
-100.21532116840393,-694.6848681285851,595.2690041123775,0.004993119449821116,0.9069031171762872,-0.42130743506533946,-0.0013601370365393243
-100.12505365533342,-693.8208964934694,595.0315544914766,0.0049934282006915505,0.906807417195023,-0.4215133768998242,-0.0013590030915661098
-100.03440580628364,-692.9502925191199,595.1840707546352,0.004993747014962256,0.9067084649637487,-0.42172618883404017,-0.0013578311194340177
-99.94686179485662,-692.0939022763583,595.1267089295947,0.004994080977679336,0.9066046657134185,-0.4219492847393661,-0.0013566022949742153
-99.84527427623335,-691.2384486660394,595.0192581002725,0.004994432232980409,0.9064953308749262,-0.4221841232061671,-0.0013553085510370762
-99.7369128925975,-690.4056669775005,594.9019408774359,0.004994804557073114,0.9063792573999269,-0.4224332616408881,-0.001353935757334727
-99.61738254403795,-689.5699254123825,594.7545240833081,0.004995203888213699,0.9062545571967523,-0.4227007172285377,-0.001352461723496319
-99.48674656218276,-688.746100645485,594.6071274354998,0.004995632682841814,0.9061204168258007,-0.42298819013873096,-0.0013508770101199406
-99.35191808865257,-687.9412322746509,594.4698533021059,0.004996092558412737,0.9059762767224525,-0.42329682824411047,-0.0013491752095709348
-99.20174164519824,-687.1527310031513,594.3526072760875,0.00499659318502243,0.9058190371653179,-0.4236332030121084,-0.0013473199849090428
-99.02280410885722,-686.3812444311909,594.225303345563,0.004997151405962727,0.9056433047503905,-0.42400875385561715,-0.0013452480902170524
-98.81710860359966,-685.6551696132029,594.0781789913987,0.004997805612754717,0.9054368114381475,-0.4244495250063576,-0.0013428155701604501
-98.54567179658063,-685.003733717341,593.9512073690424,0.004998644688046,0.9051711024776281,-0.4250158750268478,-0.0013396887254199762
-98.15328265889679,-684.4910719353715,593.8345267953317,0.004999825721458318,0.9047954487967711,-0.42581500046622534,-0.0013352742614877718
-97.55212102238315,-684.2190691002081,593.7283571016226,0.005001613879787578,0.9042229580781571,-0.42702934427248584,-0.0013285605728999136
-96.59959887219549,-684.3564611916593,593.6130803442037,0.005004368992280421,0.903331959093395,-0.4289109353535892,-0.0013181447520853422
-95.14226826607964,-685.089392155176,593.4891448770865,0.0050085220208707535,0.9019678873906742,-0.4317721029679962,-0.001302275610153486
-93.01822740779492,-686.6265972795505,593.3771224169249,0.005014504741791915,0.8999567737125804,-0.4359484192358599,-0.0012790452661631255
-90.08370208202827,-689.1957539346296,593.267853917809,0.0050226539099034115,0.8971248978892122,-0.4417466880155101,-0.0012466604588579316
-86.23574278222613,-692.9787986378278,593.1620915090451,0.005033127653478374,0.8933157753092449,-0.4493997600901057,-0.0012036779561573686
-81.47818605431773,-698.1146098320116,593.060959452191,0.005045847697525652,0.8884046211054452,-0.4590320772929624,-0.001149189110513571
-75.86463710228536,-704.6901471852447,592.9655034732353,0.005060474959784634,0.8823125203961779,-0.4706355651005839,-0.0010829625015394576
-69.53188803208532,-712.6977583801761,592.8865766117834,0.005076425594385943,0.8750212074470265,-0.48405692361885466,-0.00100554352616444
-62.736643441348214,-722.0369283722175,592.8050960474551,0.0050929174950561555,0.8665945100769058,-0.4989861459900159,-0.0009183713774387974
-55.76238443689962,-732.4597259653518,592.7409936316492,0.005109053216980899,0.8572040509456611,-0.5149509042887005,-0.0008238870216267622
-48.931376076291336,-743.5871138802434,592.6834213109237,0.005123957975024596,0.8471385366173566,-0.5313468909885569,-0.0007254441870535157
-42.53682244573653,-754.9535008926414,592.6306528755273,0.005136946465660493,0.8367765896581646,-0.5475200067444601,-0.0006268936171999689
-36.84104125255783,-766.0698460209222,592.590570986546,0.005147649272326987,0.826520764625561,-0.5628824428139323,-0.0005319037201029226
-31.89061227136769,-776.5492251002661,592.5404245571748,0.005156046609717604,0.8167037827108291,-0.5770339245583614,-0.0004431680908724193
-27.69401222943135,-786.1826075814129,592.4886170818874,0.005162385224628834,0.8075170179125887,-0.589821570109946,-0.0003619300911526993
-24.13231703980162,-794.9696705517434,592.4443527640499,0.005167038403852343,0.7989886559012556,-0.6013238283375331,-0.00028797349090312096
-21.089892260124476,-803.0386773168129,592.3978739261066,0.005170376852251009,0.7910167094374543,-0.6117726572642356,-0.00022004046004048627
-18.428101020287023,-810.6074701149773,592.3499785430565,0.00517269351681824,0.7834269220974627,-0.6214623693501466,-0.00015638535549864096
-16.048930585548625,-817.8792262765332,592.3016197294901,0.005174179018172281,0.7760372060352735,-0.6306658969964749,-9.53209643972933e-05
-13.897135666641747,-825.0185022739415,592.2637310679081,0.005174934156325813,0.7687135250554679,-0.63957230645346,-3.565215337580494e-05
-11.929496966972874,-832.0685081939866,592.2163648437415,0.005175005491620868,0.7614053713721792,-0.6482554120337104,2.3081595303568225e-05
-10.165187662761033,-838.9982925887738,592.1794052488054,0.00517442929727274,0.7541532702007133,-0.6566780518876596,8.059805130049066e-05
-8.59128963531408,-845.7188397930995,592.1420613290938,0.00517326134431488,0.7470380604285294,-0.6647611263127401,0.00013631456916007764
-7.226007693676928,-852.2139797658564,592.1043266758734,0.00517156038450237,0.740071727809266,-0.6725080345117147,0.00019020459456490688
-6.007602566891701,-858.6608971742645,592.0671908913034,0.0051693240031721885,0.7330974215390264,-0.6801039547879669,0.00024352402053134595
-4.893610769387047,-865.41085949331,592.0331493890868,0.005166423861231672,0.7257817755428505,-0.6879055408086704,0.00029879605828041987
-3.8247052866425824,-872.8486370039935,592.0148505977263,0.005162606343667779,0.7177457186657196,-0.6962860777887432,0.00035876223138605066
-2.805907036688593,-881.1537107751653,591.9937468161985,0.005157604524034287,0.7087965040283178,-0.7053940279465348,0.00042465300188383395
-1.9693730763942208,-890.1258413431468,591.9891371441128,-0.005151328142012819,-0.6991027684614594,0.7150024740621007,-0.0004950080521109306
-1.417426531074517,-899.1957238063595,591.9872003018298,-0.005144030082756382,-0.6891993577225327,0.7245532858943159,-0.0005658348752465359
-1.1312089332640163,-907.6528779713633,591.9821898754547,-0.005136306132745343,-0.6797991558747382,0.7333800695801566,-0.0006321185878223138
