-486.36116755580247,-909.2193531307531,561.1114990897306,0.0025644588923452935,0.9388463824109309,0.3442973845664675,-0.0044949710997757315
-486.36542506501223,-908.0160087366223,561.1020079661093,0.002568402801166283,0.9391481846436435,0.3434732974569507,-0.004492718736946381
-486.3734350736142,-906.8210385027626,561.0926081363143,0.00257204142924128,0.9394261180469845,0.3427123976697881,-0.004490636645801392
-486.37288607345437,-905.6509192523749,561.0833477717777,0.0025753529963306494,0.9396786451175406,0.3420193893560202,-0.004488738301865975
-486.3707480287904,-904.4981190962328,561.0742138105888,0.0025783359909642444,0.9399057701500232,0.34139473051600183,-0.004487025531022342
-486.3508388826225,-903.328150739692,564.5350112889662,0.002580978826285775,0.9401067208680893,0.3408409778240437,-0.00448550586852948
-486.348447882412,-902.2106330729422,565.4962067140838,0.0025832697039296928,0.9402807011577492,0.3403607230802245,-0.004484186909028982
-486.34415497073184,-901.0974230200134,566.577429949542,0.0025851948710074995,0.9404267574319755,0.33995695711572427,-0.004483077299943021
-486.3399963124596,-900.0035039621457,567.7588120468209,0.002586740710057644,0.9405439359399688,0.3396326299870991,-0.004482185526869496
-486.33783980983503,-898.9434126849203,569.0504810082881,0.002587897424389679,0.9406315598870637,0.3393898751139035,-0.00448151776959382
-486.3435136624582,-897.896309598634,570.4423103395599,0.002588649024257083,0.9406884688321372,0.3392321084326348,-0.004481083666654836
-486.34572506265414,-896.8670220741748,571.6242462486142,0.0025889757573268235,0.9407132015720613,0.3391635168667824,-0.004480894902396383
-486.3528209142076,-895.874979163347,572.7965088625979,0.002588867493795389,0.9407050067772927,0.33918624531300723,-0.00448095745325901
-486.3629335103483,-894.8934336612209,573.9688746563082,0.002588296260650127,0.9406617612115625,0.33930615936019065,-0.004481287433924817
-486.38590654714363,-893.9435539841281,575.1215757230487,0.0025872519357216955,0.940582668653674,0.33952534841118226,-0.004481890451522909
-486.40736147062205,-893.0142386517518,576.2344271968293,0.002585706198819715,0.9404655271714761,0.3398496888147455,-0.004482782400667381
-486.43716686184155,-892.1273569954712,577.3076679532295,0.002583632720412783,0.9403082525554409,0.3402845999476541,-0.004483977761358807
-486.4735628082233,-891.2557339369171,578.3410712660176,0.0025810129587057907,0.9401093144731668,0.34083382406415325,-0.004485486228419464
-486.51990364030706,-890.4289110057688,579.3548942956953,0.0025778181963773275,0.9398663688672015,0.3415031880638644,-0.004487323026568718
-486.5748104936052,-889.6206228796924,580.3289189850829,0.002574015682160338,0.9395767154832121,0.34229930544361464,-0.004489505303075222
-486.63410704580235,-888.8542554773088,581.263302462391,0.0025695744120292816,0.939237730324034,0.3432283565225329,-0.004492048746328591
-486.70520796742767,-888.1239563580283,582.1680484555807,0.0025644588923452935,0.9388463824109309,0.3442973845664675,-0.0044949710997757315
-486.7880319603735,-887.4174169995292,583.0430590504858,0.0025586357139378026,0.9383997269522423,0.3455129103830408,-0.0044982883279876444
-486.8796667555265,-886.7730708100046,583.8786183160224,0.0025520568405981974,0.9378936118239133,0.34688440680621047,-0.004502024042661683
-486.98546594593796,-886.1572726578162,584.6844963578721,0.0025446801083981556,0.9373242348076759,0.3484200017616768,-0.004506197703637808
-487.1079327431829,-885.5870356255521,585.4508439373164,0.002536452640642102,0.9366868524426375,0.35012991766843676,-0.004510833914048221
-487.24159590453155,-885.0723644299343,586.1977047533261,0.002527325464473024,0.9359768903660722,0.3520234075825914,-0.004515954007180998
-487.3945774747268,-884.6094046201213,586.9051014542887,0.0025172324249944805,0.9351882839140604,0.35411310681091246,-0.004521587720801655
-487.5607100346157,-884.1946932005965,587.5829660150132,0.0025061130072771,0.9343152258474046,0.3564102657543904,-0.004527760173982764
-487.74219368415487,-883.8459030691063,588.2414534646543,0.0024938981472609318,0.9333510344816418,0.3589276601453988,-0.004534499600775854
-487.9399074327403,-883.5533476214666,588.8704925048587,0.0024805052458830626,0.9322877164915666,0.36168056688788514,-0.00454183975097036
-488.1628657431291,-883.3283245152411,589.4702326787691,0.00246584881352763,0.9311167610853183,0.36468451572748184,-0.004549813647521431
-488.3986404480035,-883.1768689675249,590.0406387766221,0.00244982607660352,0.929827939480562,0.3679581793447922,-0.004558461011431523
-488.66276192886687,-883.1034095399046,590.5918500279975,0.002432342678071263,0.9284113091764675,0.37151804771590746,-0.004567813885742392
-488.94998763594833,-883.1216528019587,591.1139393363541,0.0024132805546520997,0.9268545651451333,0.37538491426138515,-0.004577913450785844
-489.2545914319646,-883.2177701748584,591.616759620781,0.0023925006866601,0.9251431421476478,0.3795831731288663,-0.004588807586146846
-489.58539660017556,-883.419738625526,592.0905905611122,0.0023698745517338597,0.9232627053107335,0.3841343459881028,-0.004600533578552834
-489.9436690067406,-883.7362462901534,592.5455098732307,0.002345238132203706,0.9211952464322032,0.38906623695215975,-0.004613141305185174
-490.3239889475949,-884.1554715145605,592.9813878624964,0.002318412816942591,0.9189206402104073,0.3944085138288688,-0.004626680949512752
-490.73419563664623,-884.7087645429929,593.388524326086,0.0022892113170435726,0.9164169922936624,0.4001913480084738,-0.004641198783102005
-491.16799038011925,-885.3999709009994,593.7769081795984,0.0022574220319253754,0.9136591242635435,0.40644830352134165,-0.004656743536864125
-491.62577662918505,-886.2417437811699,594.1466422141146,0.0022228037012034596,0.9106178475875265,0.4132170790764369,-0.0046733669130792745
-492.0996941200011,-887.2540463366365,594.4878313559716,0.0021851001425971304,0.9072609644507449,0.42053627806564553,-0.0046911141496631574
-492.6038445462071,-888.438841172462,594.8105857908006,0.0021440228360160548,0.9035514153354087,0.42844843170535885,-0.00471002979576452
-493.1207889413869,-889.8250538531303,595.1150179467845,0.0020992621924517778,0.8994479009849259,0.43699735948768953,-0.004730149347080962
-493.6547821200646,-891.4235611648517,595.4012422685638,0.002050483867821941,0.894904146862329,0.4462284019580207,-0.004751497711895678
-494.1870871365809,-893.2515680078378,595.6592692640581,0.0019973118995789347,0.8898668299824672,0.4561910166611753,-0.004774092560282874
-494.7244889050596,-895.3293961810174,595.909306055348,0.0019393763387750447,0.8842795525616849,0.4669292148781315,-0.0047979197591193
-495.2356114333535,-897.6808563581698,596.1313305110073,0.0018762559619747295,0.8780768596964227,0.47849163759784813,-0.004822953261592131
-495.7299867050808,-900.3221200889942,596.3455352566491,0.0018075435570179918,0.8711899705970497,0.49091878545897333,-0.0048491237237082985
-496.1746080719008,-903.2830029083492,596.5319347806479,0.0017328215758183338,0.863543972804311,0.5042469889039983,-0.00487632484405278
-496.5441933738301,-906.569778839929,596.7004105020479,0.001651711291570684,0.8550624646691021,0.5184991806159412,-0.004904392358656247
-496.8240527783948,-910.1897755771711,596.8609228755498,0.0015638654137876144,0.8456667688969852,0.5336861762953344,-0.004933106482319917
-496.97276046007175,-914.1663602899696,597.0033797176508,0.0014690299791660772,0.8352827750853379,0.549796239011453,-0.004962173467207611
-496.9636300876916,-918.4832284400311,597.1274739225594,0.0013670669429446491,0.8238443954268241,0.5667924054794775,-0.004991226559860398
-496.7540632595965,-923.1305073600086,597.2328430587443,0.00125799520978365,0.8112997431975015,0.5846075140408905,-0.005019826954239488
-496.3129819444463,-928.0893949227143,597.3291314847806,0.0011420649303398429,0.797622248149084,0.6031351159093647,-0.00504746493729632
-495.6077142817873,-933.3180510064017,597.4157901339792,0.0010197595117333838,0.7828145783835564,0.6222335209996136,-0.005073588979862007
-494.5996634856413,-938.7512441759262,597.4820448107222,0.0008918387736409088,0.766918117818269,0.6417240990858029,-0.005097630645719496
-493.27348953971523,-944.325303778534,597.5372899689091,0.0007593457289594005,0.7500188439789721,0.6613962144296323,-0.005119043725370884
-491.6242355318924,-949.966492114821,597.5809091910368,0.0006235570887774987,0.7322460377042963,0.6810205276287641,-0.00513735254341993
-489.64886032805765,-955.5646586069366,597.61201078801,0.0004859446078093226,0.7137714432987458,0.7003595830119174,-0.005152191032608256
-487.3916975215213,-961.0586553312315,597.6304069361513,0.00034806934890483585,0.6947980837056175,0.719186235730637,-0.005163338292878054
-484.86875191632566,-966.3436768718442,597.6453758922248,0.00021149918775633357,0.6755499078061665,0.7372961012025505,-0.005170733283773811
-482.13494146734973,-971.3674243149255,597.6368694119134,7.767921215273495e-05,0.656252539644235,0.7545235735190078,-0.005174473938319452
-479.2430378616283,-976.0620796408456,597.624704297762,-5.211632712200695e-05,0.6371233626525241,0.7707444709809743,-0.0051747945357081765
-476.23748272173,-980.3851046214054,597.6088406666511,-0.0001768649540847883,0.6183555881155606,0.7858814067221982,-0.005172033776607078
-473.1937566096706,-984.339562878124,597.579806025972,-0.0002958141596874511,0.6001106676542244,0.7999002471264793,-0.005166595453611237
-470.1361908400168,-987.891073525726,597.5374907951021,-0.00040825469056216196,0.5825492826806834,0.8127789072273118,-0.005158928445518691
-467.2287088480888,-990.9261491493537,597.5020923904647,-0.0005106604764604722,0.5662877986579621,0.8241913296538135,-0.005149800042344271
-464.54871044401057,-993.3949896376142,597.4537323942501,-0.0006011941310210084,0.5516981681168579,0.8340277873559758,-0.005140017530629033
-462.11216270300065,-995.4030798211842,597.3933518615316,-0.0006813338122400697,0.5386155084242172,0.8425357872935273,-0.005130009632997419
-459.8884126572155,-997.0070245686422,597.3411950611371,-0.0007524472967691619,0.5268734447662148,0.8499279922355684,-0.00512006227148974
-457.87683235972145,-998.277229261095,597.2778137005849,-0.0008157259683813842,0.5163193440311722,0.8563804959039072,-0.005110362584284617
-456.05888125295905,-999.2634918409668,597.2134785103274,-0.0008721499389129907,0.5068240956294648,0.8620339638754246,-0.0051010360793080035
-454.41624861631635,-1000.0070056669532,597.148393149218,-0.0009225611493352068,0.4982730060749175,0.8670047463552129,-0.005092160202122985
-452.9320610898375,-1000.5413544291384,597.0727101349977,-0.000967665225622852,0.4905677160030226,0.871387706363235,-0.005083781919936001
-451.59921294389017,-1000.8992275848734,596.9966411781292,-0.001008057222673353,0.483623558275833,0.875260802655999,-0.0050759270319976025
-450.39539996467084,-1001.0977809654213,596.920173123706,-0.001044229628810419,0.4773694993376101,0.8786874187602559,-0.0050686091860255265
-449.3221817830016,-1001.1525884060617,596.8434395848367,-0.0010765998008897904,0.47174440436430404,0.8817201572700774,-0.005061832421867791
-448.35706333335037,-1001.0962461983299,596.7565477450785,-0.0011055317027090397,0.46669397662912343,0.8844037262266012,-0.0050555923740599525
-447.5074319130468,-1000.9162274650822,596.6694483488641,-0.0011313093165442273,0.4621759608319574,0.8867731389788817,-0.005049886516412832
-446.74798204909814,-1000.6474729237702,596.5822489034186,-0.0011541711759437082,0.45815458014260685,0.8888574685964862,-0.005044710447088973
-446.0904153994969,-1000.2885170285798,596.4850153838777,-0.0011743343661549392,0.45459661924155664,0.8906823971312944,-0.005040054899980294
-445.52060619280377,-999.840133350511,596.3876601608284,-0.0011919516806153517,0.45147922549572866,0.8922666236788076,-0.005035917571746595
-445.0272632691723,-999.3158187286613,596.2902146418146,-0.0012071523234105511,0.4487829463470496,0.8936258086321495,-0.005032295486796499
-444.61955283089185,-998.7181989974508,596.172759709529,-0.0012200451118996069,0.4464912908445001,0.894773013666267,-0.005029185274304156
-444.28589237889673,-998.0438413090664,596.0651925047694,-0.0012306884667932297,0.4445961799508553,0.8957161690839953,-0.005026591339670455
-444.02532488368377,-997.3090616448114,595.9376341068796,-0.0012391257185620915,0.44309176366346575,0.8964613253002057,-0.005024518091513441
-443.84010175287625,-996.5080289024265,595.810054485259,-0.001245412010325918,0.4419696600134377,0.8970150714525414,-0.005022963619506301
-443.6857740157123,-995.6680350429313,595.6723723265834,-0.0012506276581870197,0.4410378765876974,0.8974735707531541,-0.005021667557587374
-443.5380559718087,-994.8252254108716,595.5247114744009,-0.001255756212824417,0.4401209534746246,0.8979235853334008,-0.005020387528099875
-443.4039385479226,-993.9864120437963,595.3771730157879,-0.0012608215618522796,0.4392146498556504,0.8983672468081081,-0.005019117809686905
-443.26188546525657,-993.1470514510984,595.2095761890018,-0.0012658126404672273,0.43832097249614593,0.8988036180698399,-0.005017861392822771
-443.1240925124658,-992.2912697802985,595.0318773559184,-0.0012707294984806263,0.43743994133542896,0.8992327376768809,-0.005016618496561112
-442.9939796679957,-991.446943584413,594.8543204080943,-0.0012755674342547123,0.4365724282003396,0.8996542300910173,-0.005015390545014092
-442.87622600820174,-990.5922307212538,594.656762714391,-0.001280321756998929,0.43571930494338124,0.9000677230548034,-0.005014178975356092
-442.75078811233976,-989.7362223829937,594.449142946999,-0.0012849814268327043,0.4348825857605361,0.9004722957357609,-0.005012986867232237
-442.63152149419926,-988.8773690061396,594.2315413283052,-0.0012895496396137047,0.4340617308276927,0.9008682659613833,-0.005011813676237382
-442.5187665260699,-988.0153934911809,593.9939574024179,-0.0012940138421227714,0.433259030886683,0.9012545871952797,-0.005010662907714163
-442.4122603857328,-987.1503337850759,593.7463902509361,-0.0012983772317802812,0.4324739470303346,0.9016315788199775,-0.005009534026468178
-442.30589588655255,-986.2897158374254,593.4888586475291,-0.0013026303997607702,0.4317082084290229,0.9019984709301925,-0.005008429757914849
-442.21213698890995,-985.4179259992595,593.2213222668192,-0.001306771791668728,0.4309621322209981,0.9023551736300585,-0.005007350804851482
-442.1169936622518,-984.5364726074301,592.9336991267736,-0.0013107983771796965,0.43023630141904157,0.9027014698817464,-0.005006298254472158
-442.02973259691305,-983.6653979695315,592.6362101678014,-0.0013147022313645357,0.42953218241732066,0.9030367229815272,-0.005005274482103156
-441.9411139662138,-982.7841969549095,592.3286315031038,-0.0013184786942299195,0.4288506544186112,0.9033605786119575,-0.005004281020407394
-441.86529680976184,-981.891386517081,592.001045371555,-0.0013221231132140559,0.4281925959383979,0.9036726838678579,-0.005003319405340125
-441.7894195511563,-981.0023940472623,591.6634885067675,-0.0013256355654695047,0.4275580312844353,0.9039730906778031,-0.00500238992341763
-441.71978595260646,-980.1093488889034,591.3159407202033,-0.0013290114049763259,0.4269478373268102,0.9042614461467221,-0.005001494105144058
