-517.2780124752255,-936.8629288389986,602.2787263968555,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.2934649067073,-935.8729234798277,602.2909987712907,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.3090508242235,-934.8830763302468,602.2832722169744,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.3246367417399,-933.8932291806659,602.2755456626583,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.3402226592561,-932.9033820310849,602.267819108342,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.3559420628071,-931.9136930910938,602.2400936252743,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.3717282093755,-930.9240832558977,602.202368677831,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.3874476129264,-929.9343943159066,602.1746431947635,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.4033672455294,-928.9449426903004,602.1169193185685,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.4189531630458,-927.9550955407194,602.1091927642524,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-517.434539080562,-926.9652483911384,602.1014662099362,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
