-631.9783429636514,-1031.2905811741816,579.5100194716971,-0.0002262635950319124,0.6108201113919701,0.7917524930838569,-0.005170108256498225
-630.1679774827919,-1034.4004873051524,579.6525450289245,-0.00026654824248569474,0.6046313028876549,0.7964886730856746,-0.005168187944799964
-628.3566108881103,-1037.3915280298677,579.7841230356801,-0.0003059445241864081,0.5985410273129544,0.8010754380260044,-0.00516600547294215
-626.5334076856193,-1040.2748946598613,579.924770773422,-0.0003444872878002958,0.5925463407642964,0.8055197408085317,-0.005163578517548841
-624.71002362308,-1043.0564783384616,580.0546115732536,-0.00038219594937883856,0.5866465364414322,0.8098265617196518,-0.005160924418612067
-622.8837198916261,-1045.719636041084,580.1934965645083,-0.00041911694708274185,0.5808365216854375,0.814003780004592,-0.005158057345844066
-621.0557118267299,-1048.3000029166444,580.3217146940444,-0.0004552806230442544,0.5751135460551943,0.8180572277837425,-0.005154991188414227
-619.2368597574564,-1050.7730155476547,580.4491446676924,-0.0004907154774813267,0.5694750051909913,0.8219923583879124,-0.005151738824756955
-617.4114786299087,-1053.1584344782582,580.5758381168145,-0.0005254583448646118,0.5639168219269097,0.8258153769053078,-0.005148311191658876
-615.5985490297551,-1055.467150334797,580.7020078850431,-0.000559539192841582,0.5584358675594442,0.8295315549203253,-0.005144718698823298
-613.7829644117187,-1057.687164300234,580.827458219856,-0.0005929979027668816,0.5530272764593162,0.83314707601803,-0.00514096956669284
-611.9656679137885,-1059.8212118655968,580.9422165209297,-0.0006258569525872111,0.5476888597261249,0.8366660813713549,-0.005137072870151458
-610.1605891013816,-1061.8907886528536,581.0465458131519,-0.0006581549846148506,0.5424156861396724,0.8400943055485082,-0.0051330348347322285
-608.3485909006099,-1063.89166396897,581.1602859657779,-0.0006899283744189431,0.5372030528675985,0.843437074579446,-0.005128860832243309
-606.5420773859862,-1065.8235057435618,581.2635160734962,-0.0007212195221968567,0.5320451290062523,0.8467001827601799,-0.005124554322002065
-604.7602383888863,-1067.6777188979854,581.3562962270566,-0.0007518808407026319,0.5269674722250092,0.8498696970725488,-0.005120145486188083
-602.9858506994485,-1069.4497326062728,581.4484758436934,-0.0007818522783274922,0.5219814732751311,0.8529411236087314,-0.005115654563515992
-601.2298331786872,-1071.1443277473104,581.5301650885001,-0.0008111282822990645,0.5170895473648184,0.8559156610270949,-0.005111094355223982
-599.499355984102,-1072.7519907111277,581.6113370942402,-0.0008396922151684817,0.5122959598436295,0.8587933792905579,-0.005106479372535772
