-217.3005932988387,-876.9618851187247,586.6019009212177,0.00517343238959538,0.7802059464445829,-0.6255013188778379,-0.00012966074438061864
-217.29414741927417,-875.9815876763087,587.6541596381888,0.005173441241031822,0.7801631857582312,-0.6255546517874914,-0.00012930709160375372
-217.29511055347754,-875.0105362395569,588.6765393450992,0.005173457194714093,0.7800858085195501,-0.6256511409178456,-0.00012866721730446534
-217.29090963029813,-874.0606304682175,589.629048115428,0.005173477690051179,0.7799858176931781,-0.6257757929026228,-0.00012784048220584857
-217.285281643414,-873.1174004672238,590.4615937441301,0.005173500478915129,0.7798738490355956,-0.6259153284397234,-0.00012691490461257446
-217.2792231622584,-872.1773134760007,591.1641543999871,0.005173523992195882,0.779757432195748,-0.6260603530977628,-0.00012595277099567174
-217.27336235517367,-871.2387068627268,591.716720051583,0.005173547450887004,0.7796403654200592,-0.6262061317114984,-0.00012498548623131987
-217.27954565090852,-870.2938899329455,592.1293094651065,0.0051735708521061605,0.7795226482506294,-0.626352663959951,-0.00012401305006098378
-217.27379359321043,-869.3579244623211,592.421882809414,0.0051735941929554885,0.7794042802272377,-0.6264999495202401,-0.0001230354622259002
-217.26744932963558,-868.4241601387374,592.6244647931334,0.005173617956238713,0.7792827668824742,-0.6266510895429747,-0.00012203213196639259
-217.26014175078313,-867.4922320891391,592.7870527310253,0.005173642139104832,0.7791580431607904,-0.6268061602786381,-0.00012100254057944578
-217.25378706687508,-866.5529694808779,592.9095868635707,0.005173666964527192,0.7790288592198399,-0.626966709872252,-0.00011993639359216942
-217.2534468556846,-865.6283727071121,593.0222766250163,0.005173692634538746,0.7788940261486673,-0.6271342079773046,-0.00011882391033550931
-217.24166569706495,-864.7044337216425,593.1248946900829,0.005173719130998816,0.778753476822011,-0.6273087287157987,-0.0001176645736181974
-217.2280951942294,-863.7832123008689,593.227522310278,0.005173746422403076,0.7786072065580592,-0.6274902681964539,-0.00011645838320725932
-217.22404656181217,-862.8585800367496,593.3301865028618,0.005173775060497333,0.7784520254293067,-0.62768277249771,-0.00011517908544396549
-217.20583610318494,-861.9455887709349,593.4228477252395,0.005173804866504873,0.7782886122990893,-0.627885383450642,-0.0001138323402131043
-217.19467325763935,-861.0395202701569,593.5156107533572,0.005173836123378298,0.7781150839662182,-0.6281004178390961,-0.00011240269913891388
-217.17257719051685,-860.1276017966406,593.6082545273783,0.005173869214701065,0.7779288670443675,-0.6283310406182944,-0.00011086905572103792
-217.15439668152462,-859.2348740307486,593.6910757165934,0.005173904482781099,0.7777274453898031,-0.6285803365305447,-0.00010921081176120285
-217.13203366612834,-858.3500046662874,593.7739311560566,0.005173942032130744,0.7775094879047757,-0.6288499145292582,-0.00010741716109951595
-217.10628316036278,-857.4662072467976,593.8567724652289,0.00517398277153036,0.7772687119984677,-0.6291474931473898,-0.00010543660775512528
-217.0623038450293,-856.6032540655856,593.9196559287548,0.005174027215752506,0.7770006386381564,-0.6294785352506462,-0.00010323259659753227
-217.01988217100114,-855.7589454138855,593.9926978197269,0.005174076302305289,0.7766975807170903,-0.629852432632931,-0.00010074232611333297
-216.9687454834022,-854.9275710665115,594.0557833273301,0.0051741315670855515,0.7763469291402014,-0.6302845900067532,-9.786278576003483e-05
-216.90107032989687,-854.1369265424755,594.1090801203467,0.005174194936846746,0.7759313916722771,-0.6307960797301495,-9.44529187341648e-05
-216.82511649501487,-853.3817672141256,594.1626023759349,0.005174269070283201,0.7754249204394487,-0.631418570796644,-9.030053520622552e-05
-216.7095998842439,-852.6947520927301,594.2063991100486,0.005174356989437462,0.7747915859985274,-0.6321955528563044,-8.511371339317927e-05
-216.55991820428025,-852.0765996723552,594.2405120344778,0.005174460316517133,0.7739928640380991,-0.6331731715759146,-7.858136634908949e-05
-216.37514099065734,-851.5626114502509,594.2752147410705,0.0051745771319541105,0.7729994491549811,-0.6343855849493254,-7.047058822986463e-05
-216.14761527349523,-851.1337474693648,594.3003049899501,0.0051747004431652605,0.7718057414964856,-0.6358373346843216,-6.07447269575151e-05
-215.87873316796757,-850.7956514208762,594.3258372553585,0.005174818794880291,0.7704406245008488,-0.6374907551519033,-4.9649154087256164e-05
-215.59366118837465,-850.50263654189,594.3516180916433,0.005174919881012556,0.7689625165867372,-0.6392729204885765,-3.7667272915590026e-05
-215.29459856762548,-850.229677815356,594.3774642074471,0.005174994801054864,0.7674406803247799,-0.6410990726619724,-2.536547659733545e-05
-215.01104353908048,-849.9575449913007,594.393419829126,0.005175040300157858,0.7659232050723187,-0.6429112401546179,-1.3133548262008206e-05
-214.71633085879867,-849.6741130153873,594.4092115907846,0.005175056851805069,0.764424403319246,-0.6446926014740798,-1.085786944200174e-06
-214.42492732391352,-849.3951020990786,594.425060414436,0.005175045304341361,0.7629184342793988,-0.6464740377014939,1.0986189618301956e-05
-214.1178572226023,-849.1404478256483,594.4209962808336,0.005175003859049791,0.7613598760200017,-0.6483088445889117,2.3444768449861782e-05
-213.78549471351735,-848.9316716354363,594.4271268017571,0.005174927160810985,0.7597026371045967,-0.6502500457222,3.6653494358134584e-05
-213.4401983457476,-848.7891044614836,594.4336947667013,0.005174806672576367,0.7579099951223139,-0.6523386069205899,5.0896952826423165e-05
-213.04995225194168,-848.7073930050118,594.4304435955795,0.005174632001393967,0.7559624531652231,-0.6545945219674693,6.631929204514363e-05
-212.63012787382627,-848.7128747348833,594.4276847763476,0.005174391769730287,0.7538518708721338,-0.6570240296731814,8.297235500676054e-05
-212.1836007173344,-848.7861498319534,594.4252840319363,0.005174074119772225,0.7515767193088125,-0.6596253889734719,0.000100854357621153
-211.708928827505,-848.9450737236945,594.4233729903461,0.005173667264147071,0.749140470183034,-0.6623909530778215,0.0001199234682656107
-211.20070081061678,-849.1650876998252,594.4217212507876,0.005173159912242684,0.7465500023270637,-0.6653091858759077,0.0001401111013201942
-210.6700586156537,-849.452984856202,594.4104563858446,0.005172541551965697,0.7438142025793514,-0.6683664046214811,0.00016133347927878845
-210.11891989442992,-849.8127637007807,594.4096238983049,0.005171803111904726,0.7409447458210291,-0.6715460538381657,0.0001834861576263592
-209.55258475131583,-850.218420938943,594.4090529193588,0.005170936968545777,0.7379541856594141,-0.674830970431228,0.00020645935598683965
-208.963765664862,-850.6716732031639,594.3987078517447,0.005169937906098587,0.7348579464629024,-0.6782013103096514,0.0002301231092977104
-208.37602298481644,-851.1661171458818,594.3986963678115,0.005168803020627028,0.7316724540196102,-0.681636735229494,0.0002543421559726261
-207.77311056104006,-851.6926829167535,594.3888372080289,0.005167531424976074,0.7284137528245291,-0.6851179631869884,0.0002789866846870107
-207.17851834989415,-852.2444521539885,594.3792329650138,0.005166124863907635,0.7250989037825263,-0.6886252961653243,0.0003039218466369544
-206.57606490124047,-852.8023598394788,594.3696248115872,0.005164587259923802,0.721744604866932,-0.6921401188566358,0.00032901828669642126
-205.98830111633384,-853.3785915735464,594.3602596664355,0.005162925732048544,0.7183693220020471,-0.6956426783857651,0.0003541362501903818
-205.3987655012493,-853.9545592601218,594.3508806060668,0.00516114893924126,0.714989754892337,-0.699115776666782,0.0003791519818182418
-204.82071329749854,-854.5217199780767,594.3415085224793,0.005159269153267159,0.7116250672704502,-0.7025403777846005,0.0004039262339757908
-204.26755766916966,-855.0603746375147,594.3320771063791,0.005157302143909036,0.7082961935498456,-0.7058963953642217,0.0004283096949394898
-203.72174388136716,-855.5825445809046,594.3125637499162,-0.005155263723011919,-0.7050201940441718,0.7091683472739884,-0.0004521841931615827
-203.19613959466892,-856.0693082575059,594.2929051894366,-0.005153173191172052,-0.7018165452255186,0.7123389331161953,-0.00047541630192237647
-202.69405841803317,-856.5099437557483,594.2730387221465,-0.005151054556077454,-0.6987086176244959,0.7153876476726921,-0.0004978469229206956
-202.22008837421495,-856.8900687034326,594.2428806583263,-0.0051489399989206415,-0.6957280217074766,0.718286668814341,-0.0005192605182979038
-201.78081779128948,-857.18872620303,594.2123097204861,-0.005146875024299919,-0.6929204758835307,0.7209954458155359,-0.0005393441226022595
-201.3845518311858,-857.3689562563623,594.17108842013,-0.005144919254537807,-0.690345332790532,0.7234614988233523,-0.0005576920858628302
-201.03168823899685,-857.4216458515039,594.1291478555685,-0.005143140624309988,-0.6880675878150607,0.7256281509035917,-0.0005738633259933567
-200.73930321552035,-857.3137862293958,594.0763403398718,-0.005141597893759526,-0.6861373863438929,0.7274535764202231,-0.0005875250609425089
-200.51166307166142,-857.044604672674,594.022688771972,-0.0051403284759555384,-0.6845786493688636,0.7289206346466701,-0.0005985296631149564
-200.33546340700482,-856.6027230202782,593.958013802346,-0.005139333710670085,-0.6833747650380879,0.7300494156524885,-0.0006070120334210558
-200.21498774086268,-856.0183291258392,593.8825828352141,-0.0051385868396383325,-0.6824806267781078,0.730885362322959,-0.0006133024456527378
-200.12032479265835,-855.3241372333291,593.8064555578419,-0.0051380372295946955,-0.6818278136296951,0.7314943959774071,-0.0006178899785938989
-200.0621192641314,-854.548038444348,593.7299236637919,-0.005137634761835388,-0.6813524882373877,0.7319371595691274,-0.0006212275366792338
-200.02181038764212,-853.7175727717414,593.633080061335,-0.005137331955754749,-0.680996354352369,0.7322685191541314,-0.0006237266827136652
-199.9834150011394,-852.8509567054602,593.5459637841589,-0.005137096831160292,-0.6807206920072473,0.7325247833749902,-0.0006256602477629437
-199.96383901539443,-851.9689576133107,593.4388503551352,-0.005136907472372335,-0.6804992338862763,0.7327305176294986,-0.0006272130568101786
-199.94880645854087,-851.0602573284681,593.3315560213998,-0.005136749072673008,-0.6803143555714924,0.7329021738190895,-0.0006285089997294364
-199.9379697179928,-850.1385514984444,593.2141862720464,-0.005136614964654129,-0.6801580933341838,0.7330471927900751,-0.00062960408451594
-199.93014130597612,-849.2071477001883,593.0967598825725,-0.0051364988925648196,-0.680023040694629,0.7331724782817701,-0.0006305503350473146
-199.924959873763,-848.2678445530096,592.9592875984962,-0.005136397842281653,-0.6799056123383816,0.7332813764825697,-0.0006313729517110121
-199.92160740960952,-847.3225046372893,592.8217797658666,-0.0051363080560047495,-0.6798013872528225,0.7333780012207484,-0.0006321029601011341
