-237.5894069858578,-862.3256440838883,590.4010186612146,-0.01979566142520791,0.7631783254233796,-0.6451982887217138,0.02976816459368544
-237.87431664917662,-860.8132787443437,590.8623652926698,-0.019792404735105712,0.7645554875648909,-0.6435648375264271,0.029790385173703256
-238.29719175218509,-859.008943449081,591.2779057091055,-0.019782963353806277,0.7666865234317306,-0.6410232770890748,0.02982561615611281
-238.87936727145052,-856.8478068351039,591.6059209075456,-0.01976250866231494,0.7696494810350898,-0.6374609127645978,0.029878157425030773
-239.60832832210227,-854.4476808750516,591.8448925894177,-0.01972682786568446,0.7731890946406477,-0.6331610338560862,0.029942969081664866
-240.4307755780509,-851.840828109666,591.9767351184444,-0.01967239957247682,0.777134999286822,-0.6283096649701243,0.0300192352278065
-241.3374219994202,-849.1461864410062,592.0104441704939,-0.01959710682050699,0.7812599400416987,-0.6231713510180056,0.03010526134583209
-242.25917740087283,-846.4466130386663,591.9697850139116,-0.019504372259092587,0.7853494966518625,-0.6180081001168033,0.030194962518018932
-243.16386128964862,-843.8456743844505,591.8658787136029,-0.019396240984763082,0.7891888436560793,-0.6130966277719878,0.03028662904745449
-243.96717061457812,-841.4291561966322,591.7346265978086,-0.019281703811403237,0.7925802036340809,-0.6087054589998175,0.03037269973693318
-244.64395827426517,-839.2715306000255,591.588609874877,-0.019171890310086957,0.7953425138971385,-0.6050913811509112,0.03044905033988858
-245.1314197513988,-837.4356364433073,591.4627663588585,-0.019076498537999365,0.7973220281148815,-0.6024805508878249,0.030509940809598148
-245.37850087058348,-835.9843877794758,591.3720567220338,-0.01900668778875526,0.7983942795722072,-0.6010590393037544,0.030550800921172464
-245.35768031075915,-834.9587168111854,591.3301591304518,-0.01897293974016006,0.7984708772805809,-0.6009574307403307,0.030568809763822043
-245.0568642203469,-834.3739135457467,591.3197451804546,-0.018985074885593967,0.7975029234251501,-0.6022414280976732,0.03056004487567065
-244.46748556380115,-834.243666933556,591.3428166299284,-0.019047399002862814,0.7954825757894218,-0.6049073668683618,0.030524510070398914
-243.61420117904964,-834.5388137839934,591.3697684195165,-0.019166356993832727,0.7924432090683511,-0.6088830242755048,0.03046102280216406
-242.53240734800005,-835.2399903452751,591.3995695150107,-0.019341473122379077,0.788459746029218,-0.6140314075029435,0.030373786542868687
-241.26232170508348,-836.3008629557957,591.4205729875198,-0.0195722217672359,0.7836427796793322,-0.6201653890040101,0.030262390405399534
-239.8645801123778,-837.662899690012,591.4394674739985,-0.019853896398158086,0.778133923932792,-0.6270609255247745,0.030133285628695522
-238.39481221087505,-839.2460036449339,591.4618274573614,-0.020178207225047384,0.7720960936392739,-0.6344770325144728,0.029989287283716724
-236.9036387485258,-840.9864126251384,591.5139050897492,-0.020537527177814034,0.765699203478349,-0.6421782290303978,0.029833905701814437
-235.42606083705812,-842.7995978150925,591.5712023080737,-0.020919939087836115,0.7591124184020624,-0.6499464756816453,0.029669363413156506
-234.01792522051682,-844.6320496234372,591.658291773117,-0.021314157598849394,0.7524881740122776,-0.6575993560595241,0.029501551952719546
-232.68458461086894,-846.4148738868683,591.7517948136907,-0.021706756846210335,0.7459552838623392,-0.6649955622054038,0.02933314562394697
-231.43909878510433,-848.1158675976833,591.8381848278683,-0.022086360099656543,0.7396114221296183,-0.6720390329948877,0.029166334775704884
-230.29665867188547,-849.7078998626928,591.8941723951806,-0.02244377098297851,0.7335210193843205,-0.6786766084978558,0.029004350420227466
-229.24541837454376,-851.1634879734322,591.8781226787688,-0.022769720088073167,0.727721327354166,-0.6848874757965809,0.028850564257733934
-228.2694682165406,-852.4866166547806,591.7796307276964,-0.023057805281018633,0.7222237666408136,-0.6906786426739845,0.0287085539308574
-227.36289574104035,-853.67810810681,591.5984788309562,-0.023306538297976957,0.7170273854211469,-0.6960688251269257,0.028578392451302455
-226.5308540842438,-854.740520393632,591.3444272506558,-0.023515895075747417,0.7121268091392288,-0.7010793586902478,0.02846301464072121
-225.76446429443038,-855.6737343235252,591.088706662321,-0.02368728088473933,0.7075214134870454,-0.7057250532314423,0.028363910574155767
-225.05463573520325,-856.4639333862802,590.8634337326432,0.023826968613979586,-0.7032233664298402,0.7100066754744915,-0.028278848198105232
-224.41738086157252,-857.1207100798152,590.7288681282689,0.02393914450820548,-0.6992594979799506,0.7139099385146721,-0.028207650292429522
-223.86072757952786,-857.6159812546722,590.7262160496127,0.024030111759651068,-0.6956759288419055,0.7174016819066349,-0.02814929051152678
-223.39039389825155,-857.9170650110156,590.8459195360433,0.024105383715354773,-0.6925320411883974,0.7204365503251611,-0.028097675329987578
-223.00432342014878,-858.0162370315995,591.0589823068595,0.024166996439700907,-0.6898988725430575,0.7229581793241897,-0.028053037182356095
-222.71031516246666,-857.8639056844675,591.3354434352723,0.02421904100796065,-0.6878532361678474,0.7249046633776195,-0.02801057942018779
-222.52694959126183,-857.4391415688664,591.6234764181764,0.024260046119602613,-0.6864721139995495,0.7262129531737616,-0.02796843767371585
-222.46551663600044,-856.7231909878046,591.8916378752594,0.024287065989451177,-0.6858270375695751,0.7268229113917615,-0.027926124689411743
-222.52522650311366,-855.6733093634177,592.0990902422816,0.02429652975358582,-0.6859760084144144,0.7266836156119797,-0.027883997612629583
-222.721589202915,-854.2801998731526,592.2536422119591,0.024282720273336236,-0.6869651746256764,0.7257506164708254,-0.02784315068123115
-223.0789091574082,-852.5412459378792,592.3422144649584,0.02423864198648389,-0.6888223699402192,0.723991050278173,-0.02780629464166612
-223.6018723914176,-850.4327183564793,592.3734298971307,0.02415865158725526,-0.691556284321776,0.7213839135410914,-0.027776148989448402
-224.30568063359075,-847.9674399514095,592.3353228203616,0.024037222505778662,-0.6951585098282737,0.717918160014615,-0.027755606078259873
-225.1977858856723,-845.1560827917773,592.2570333315755,0.023870891894362214,-0.699602458540649,0.7135942069851734,-0.027746860745838126
-226.2917960001136,-842.005876937139,592.1180762948503,0.023660557568209523,-0.7048473223974973,0.7084210605919928,-0.027749433045671755
-227.60367016387886,-838.5590237137816,591.9375789453064,-0.02340557654879653,0.7108403008843514,-0.7024154564005948,0.027762785065763945
-229.13649198129883,-834.8224960726036,591.7068618854547,-0.023111812928060218,0.717520686507738,-0.6955990886490893,0.02778158395771249
-230.90195863306496,-830.8278232501109,591.4175106802111,-0.022787149456662204,0.7248178797154431,-0.6880020956664318,0.027801140678890807
-232.8964326494173,-826.6396489248323,591.0529577607642,-0.022442272950554558,0.7326550632002574,-0.6796612131449182,0.027812552889261915
-235.1335392475226,-822.2794409541808,590.5961996498249,-0.02209077194490312,0.7409433427793127,-0.6706278606955345,0.027807068253003935
-237.5827007873708,-817.8225717898905,590.0033727948052,-0.02174544272436741,0.7495777535718624,-0.6609756285459518,0.027776708573293167
-240.23393429524208,-813.3192039475045,589.2598686516517,-0.02142196033430106,0.7584227999980282,-0.650820883659879,0.027715220561289833
-243.05144583961365,-808.8440872135128,588.2911890118562,-0.021131690767613603,0.7673058689331582,-0.6403375982837727,0.027620922689205078
-245.96202779290832,-804.4918646751858,587.0948992908471,-0.020886701880759917,0.7759965351415069,-0.6297913588688292,0.027494861830426456
-248.85662025576676,-800.372792893488,585.6774451621885,-0.02069118648826199,0.7842136988632185,-0.6195425105894709,0.02734642370535578
-251.58787621574558,-796.6083752883235,584.0647605515564,-0.02054638403654014,0.7915921848511888,-0.6100987071630048,0.027188720153305923
-253.98767664980838,-793.3169072460523,582.3213498055201,-0.020447092975961798,0.7978057513969401,-0.6019608198885315,0.027038319953790232
-255.77662907784514,-790.6879534542086,580.5353641628159,-0.020387887944580803,0.8023221472174086,-0.5959352805696078,0.02691927714537018
-256.95586464592685,-788.6420815416715,578.7305642241557,-0.02035441153023918,0.8052484982692701,-0.5919800139199648,0.02683686057759851
