-476.97179775886224,-813.4879285094312,589.8694458606308,0.01579298973404863,0.9608423459585629,0.2731991671661408,0.04352910230906028
-476.71464424145347,-812.2309537147528,589.8773179184712,0.015862378722556306,0.9611998662072482,0.27193638792131336,0.04351784770343891
-476.690484172681,-811.1926024908893,589.8946895880498,0.015905187446575604,0.961270522463671,0.27166749662972506,0.04362085429756026
-476.60668156607784,-810.1119627476774,589.930386683864,0.015950014572242602,0.96140554569221,0.27117667594085143,0.04368276746131971
-476.80263259508365,-809.333557015327,589.9881039839632,0.01590103002467188,0.9611694971854463,0.2720154812956387,0.04367989079579866
-476.86381367470557,-808.4115659149674,590.049253538948,0.01586521709224847,0.9611039136439604,0.2722620630923082,0.04359966818220657
-477.05039966338035,-807.6120606635811,590.0732254296373,0.01583809505152553,0.9608912494007216,0.27300425379799975,0.04365591573265342
-476.99103115559535,-806.5745677461263,590.1027483782542,0.015844701212359723,0.9609776983270605,0.2727057122394075,0.043616548161378776
-477.0679767496563,-805.6469819940872,590.1230590690121,0.015847516020859206,0.960913233111907,0.2729234334956588,0.043673952366728816
-476.644375486858,-804.2498461257659,590.1455700429642,0.01594186630235187,0.9614449158981254,0.2710467090403188,0.04362581931445461
-476.93690123706864,-803.5454623321733,590.1984317771964,0.01589507417252504,0.9611140932457987,0.2722087874248206,0.04369693845185404
-476.74605301593044,-802.3703082534046,590.2360933250648,0.01593115305582241,0.9613604271933958,0.2713430309594891,0.0436495926505773
-476.77304245535714,-801.399674075963,590.2643638661851,0.015960726733618452,0.9613573679307827,0.2713348939490808,0.04375661839051922
