-438.58592511818733,-1015.1812748550738,554.8414409923852,0.1971789290389745,0.5937334765279114,0.768952398466835,0.13157977688545036
-438.27467841941325,-1014.4123215764329,555.8976903192183,0.1951424719303895,0.5923585947796375,0.7708284636356851,0.12982369001318564
-437.5627997584224,-1013.8007951272783,557.1681139433933,0.19214531511305755,0.5902577748939828,0.7736172204333192,0.12724909943230756
-436.4769298068464,-1013.3168681851847,558.5947618070174,0.18822687777734826,0.5873761865191917,0.7773091737121551,0.12389635368036296
-435.16208746371876,-1012.8894269436271,560.0231109880799,0.18391910150172847,0.5840096662776824,0.7814404626835296,0.12023841764585108
-433.7149344048796,-1012.5025119248976,561.354172250399,0.17954124119282192,0.5803594844642631,0.7857221596566071,0.1165697187432193
-432.2706463622343,-1012.0920977500059,562.5252390209006,0.17539858415268225,0.5766690695973469,0.7898609365361002,0.11317164742672713
-430.890306168518,-1011.6372793321871,563.5062390567058,0.17167478179949575,0.5731348567036796,0.7936597872544814,0.11021954191757186
-429.66747521899043,-1011.1313649524641,564.2873092090922,0.1684728317506348,0.5699189368682319,0.7969850334882277,0.1078154291216028
-428.6248722015337,-1010.5515685041664,564.8870974286211,0.1658159088599467,0.5671305256872503,0.7997712463422142,0.10599058791644893
-427.7763430152982,-1009.905912324669,565.3330072986433,0.1636778733295513,0.5648306052120491,0.8020026529051695,0.10472672023498208
-427.1320747861134,-1009.2047751102058,565.6332427027048,0.1619930245742792,0.5630388074873904,0.803700623807733,0.10397532660932235
-426.66581658619754,-1008.4499197437515,565.81212501759,0.16067670433144912,0.5617450329312538,0.8049095753095601,0.10366335050167107
-426.3571242658142,-1007.6384406839445,565.8898837651822,0.1596330304854864,0.5609191747106317,0.8056865220142145,0.10371211725060063
-426.1823785822928,-1006.7893331888174,565.877039200903,0.1587669848352447,0.5605225102791705,0.8060913909310716,0.10403955720528897
-426.10505733289546,-1005.9041578588335,565.787964523627,0.15798893881810358,0.5605175679017188,0.80617934798817,0.10456773002241572
-426.1150737554445,-1004.980914024975,565.6364709720492,0.15722125828051092,0.5608675613530004,0.8060006309421364,0.1052237496362376
-426.17997557283985,-1004.0367387873068,565.4448899407902,0.156402967395339,0.561545602015086,0.8055934133943454,0.10594291360489601
-426.3211390292294,-1003.0605861863385,565.2447455920561,0.15548671729954883,0.5625316042065341,0.8049864845712564,0.10667162073318155
-426.5019146184672,-1002.0540228072381,565.0362647741663,0.15444664653030554,0.5638149976649531,0.8041960625079082,0.10736654427887861
-426.7285166949283,-1001.0148851860547,564.8552529575207,0.15327093804232236,0.5653934424333781,0.8032281754073713,0.10799431946498905
-427.0059170205305,-999.9466913254072,564.67217812538,0.151965454091176,0.5672697135573558,0.8020799819632299,0.10853237018181718
-427.3220475367456,-998.8424071299368,564.4841831357479,0.1505473577396104,0.5694474951505084,0.8007440188317987,0.10896815887924993
-427.6695591634829,-997.6854404600984,564.284829716485,0.14904713809762463,0.5719303476845145,0.7992084652320373,0.10929984960570387
-428.06838366864355,-996.4890627931561,564.0758709208758,0.14750006661060225,0.5747160109437446,0.7974626896018794,0.10953764561881996
-428.50159168042387,-995.2453192915748,563.8612060319415,0.1459462487814093,0.5777936308565434,0.7955001750381596,0.10969815004139795
-428.9882409929696,-993.9518500699229,563.6280167405705,0.1444285364108758,0.5811371338732929,0.7933233432162425,0.10980939218459712
-429.51550408272135,-992.6245517365065,563.41736104914,0.14298543138350217,0.5847111376971874,0.7909421992368701,0.10990218073940942
-430.09679409400223,-991.2552982945558,563.2057097004227,0.14165098545262708,0.5884663805774755,0.7883781496910666,0.11001004654137678
-430.70955623044233,-989.8454010866237,563.003458836179,0.14045143565537263,0.5923466784730913,0.785659832880945,0.11017002188311817
-431.3446173094186,-988.4248238157645,562.7955771055011,0.1394032402028435,0.5962926466895804,0.782822654415274,0.11041063290783297
-432.0030818217205,-986.9856025718998,562.563725152408,0.13851579010248033,0.6002442351560248,0.7799055667202159,0.11075893215927644
-432.6481059318236,-985.5404212390212,562.2949049811039,0.13778708618316848,0.6041483895170517,0.7769471840741712,0.1112318096783511
-433.2803122927634,-984.1000469388679,561.9846570351974,0.13720899231406014,0.6079577213842069,0.773984903287301,0.11184127556868578
-433.89528820025566,-982.6720852567577,561.6429358088508,0.13676633261154159,0.6116309379681473,0.7710550521279851,0.1125907304004372
-434.4887832896711,-981.2533756897826,561.2699969063923,0.13644262735262083,0.6151347410513505,0.7681892842471829,0.11348076207270918
-435.0592430587187,-979.860477042041,560.887390203623,0.136216476385271,0.6184371936281609,0.7654205818365823,0.11450695175164509
-435.60725462238076,-978.5088593542306,560.5167047387741,0.13606858185494752,0.621513782801587,0.7627765719761771,0.11566269953583673
-436.12751573549644,-977.1739644080154,560.1405418350288,0.13597836276408762,0.6243431389082041,0.7602838616548759,0.11693579206298864
-436.606980679427,-975.8863220541471,559.7768202181338,0.13592545899165734,0.6269172658297804,0.7579585174740577,0.11831270933821285
-437.0628358022346,-974.6393193248347,559.4135490627199,0.1358900267761589,0.6292447861065182,0.7558046259737673,0.11976755460971297
-437.4797466599869,-973.4167278503321,559.0314304515986,0.13584876708100263,0.6313555903098289,0.753809881305471,0.12126786018286514
-437.84782746728746,-972.2259353854672,558.6337811936846,0.13578020689176448,0.6333100178503734,0.7519382124301442,0.12276433274428086
-438.1935001143189,-971.0356049868673,558.2121653510296,0.13565944077225334,0.6351924991536492,0.7501342812226711,0.12419969920594708
-438.51693662293775,-969.8337106918357,557.7802745613452,0.1354641154347795,0.6371134940733921,0.7483203321637414,0.12550916129675324
-438.82375204466695,-968.5961054002532,557.3616686124236,0.13517433544546628,0.6391936474442924,0.7464091818218469,0.12662035142811467
-439.132841160996,-967.3032742967063,556.9610513993316,0.13477242756752164,0.6415456057398811,0.7443156935189879,0.1274746127852695
-439.45467224588543,-965.9372360638281,556.5944611231521,0.13424638617947457,0.644262584940172,0.7419660493082781,0.12802347877567113
-439.785648994542,-964.4862324946395,556.2779404682271,0.1335878261693219,0.6473977679966083,0.739313160452775,0.12824380481604014
-440.1481757865329,-962.940026998531,556.0436973426748,0.13279302293781187,0.6509614757228539,0.7363388272153399,0.12814172512846866
-440.5328250668868,-961.3240373210181,555.8885246009216,0.13186182346804168,0.6549209023597401,0.7330569144605822,0.12774439841150567
-440.93352881685854,-959.6394266646637,555.8362533396399,0.1307974376318701,0.6592145181990835,0.7295017654044845,0.12710398725542718
-441.3407081607409,-957.8917351263058,555.8456115349527,0.1296069279023433,0.663767047839581,0.725718289471177,0.1262866373337783
-441.7435952556853,-956.1143229558678,555.9289488560844,0.12830049050362866,0.6685096944727239,0.7217464066880567,0.12536306060954328
-442.13855501984114,-954.3085806866316,556.0432921110378,0.12689358791400263,0.673392493925852,0.71760966383415,0.12440633762984371
-442.5100344093189,-952.4785676760387,556.1626046725462,0.12540693641727263,0.678395621773291,0.7133052369446622,0.12348327661907589
-442.87474483063284,-950.6239964020036,556.2823339943185,0.12386688941207658,0.6835263125792866,0.708805028564517,0.12265482135160488
-443.2221187810251,-948.7388162187724,556.3769078821301,0.12230371293343255,0.6888120979786306,0.704060302985179,0.12197862616619345
-443.5802140048547,-946.8152638640144,556.4394026751784,0.12075209899247262,0.6942880873140175,0.6990129297649949,0.12150681636893447
-443.94756942860215,-944.8452051463698,556.4732014316273,0.11924921282961573,0.6999819619312615,0.6936086590479952,0.12129264736174657
-444.31353785375217,-942.8349685480817,556.4632592082165,0.11783166940183307,0.7058982907839683,0.6878139394752121,0.12138898392291947
-444.7090861324608,-940.7759105275929,556.4002763357738,0.11653647080562922,0.7120092058646248,0.6816263938927927,0.12185073198344984
-445.11202486474156,-938.6896370154855,556.2829933865708,0.11539157405144128,0.7182441080802728,0.675090057600553,0.12273385830644483
-445.5188955490279,-936.5753954153927,556.0820207874524,0.11442412235306404,0.7244929859719739,0.6682944065700378,0.12409520396995682
-445.928247287852,-934.4827959540964,555.7995595395046,0.11365042279929674,0.7306058750477116,0.6613808131620584,0.12599228835291212
-446.33533393032263,-932.4490289560695,555.4297668863085,0.1130805865916463,0.7364048986057874,0.6545337281281458,0.12847647639999976
-446.751359642917,-930.504839275566,554.9518817168052,0.11271429346384698,0.7416949745363131,0.6479711365613052,0.1315958167267257
-447.1567943537333,-928.6983819749796,554.3689735330781,0.11254191001921941,0.7462786699679419,0.6419285886044971,0.13538889309077076
-447.55848693530044,-927.0845684011224,553.6878326502257,0.11254806130482482,0.7499702301535235,0.6366409049992521,0.13987832520347587
-447.973319106461,-925.6904414356545,552.8935604646948,0.11270333283685881,0.7526104949889668,0.6323222826234526,0.14506526978499437
-448.38956797975203,-924.5690011227813,551.9959464410922,0.11297012038163336,0.7540861033480016,0.629138149171475,0.15092080670165114
