-552.2703588768705,-937.4090874698862,602.8966293481265,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.2860782804215,-936.4193985298951,602.8689038650588,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.3018644269899,-935.429788694699,602.8311789176155,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.3176505735582,-934.4401788595029,602.7934539701721,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.3335034631438,-933.4506481291019,602.745729558353,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.3493563527295,-932.4611173987006,602.698005146534,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.3653427283497,-931.4717448778893,602.6302818059636,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.3812623609527,-930.4822932522831,602.5725579297687,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.3973154795904,-929.4929998362667,602.4948351248227,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.4129013971067,-928.5031526866857,602.4871085705064,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-552.428487314623,-927.5133055371048,602.4793820161901,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
