-403.87489349893974,-1083.7076798429287,598.7082903717804,0.04568978302985669,0.2563761726874134,0.9654534067045191,0.009133525468118856
-403.6993674917038,-1082.7835704826923,598.6348572556846,0.04573962021750182,0.2557942420094711,0.9656049387595865,0.009181238492393624
-404.42852146435536,-1081.6420971774,598.5842061281775,0.045626744902307295,0.2579440887216587,0.9650396826299713,0.009025419248843772
-404.57210247002945,-1080.6403502922542,598.56692752332,0.04551469615281154,0.2583710445746734,0.9649312714368311,0.00896979168153278
-404.4516389768767,-1079.7023700241307,598.5494951319434,0.045501290767975947,0.25797068975840026,0.9650388485376943,0.008987579043571576
-404.1801624368031,-1078.7922564625726,598.5147578837259,0.04555598196782884,0.257099849860267,0.9652680200280441,0.009053685432710068
-403.9431163436209,-1077.8840037464622,598.4705303447987,0.04560618370610878,0.2563119549971074,0.9654746020761935,0.009113203560837722
-404.36941478911626,-1076.821215242324,598.4172242387887,0.045602109990411595,0.2575455509044371,0.9651471308218269,0.009041716659343321
-404.61430851515235,-1075.7947161392258,598.3714300940036,0.04573177598575892,0.25818695063416414,0.9649696088098213,0.009041972176508416
-404.6924875168912,-1074.8132449828897,598.3407886401667,0.045776410562620704,0.25835265574424154,0.9649231148128188,0.009044777820807252
-404.50648925123727,-1073.890199726257,598.3265025452398,0.04571191294457802,0.25776199664004695,0.9650839765472452,0.00906048093867232
-404.0036806023555,-1073.03250575461,598.2993239212597,0.04565429954171739,0.25620063769634793,0.9655016869451113,0.009132944951351519
-404.0336492031365,-1072.0647535881178,598.2348586625527,0.04574034981910615,0.2561946819216635,0.9654989601455191,0.009157691379660469
