-613.8604210680189,-923.3901215799232,514.4142481557552,0.10209315813841037,0.7768550921828087,0.6097336372109672,0.11957443064656426
-613.8387447015732,-922.8622376773328,513.4825708836748,0.10333974099455454,0.7760163132797342,0.610311250385866,0.12099486397094926
-613.8226564450849,-922.3498727123736,512.5571368819318,0.10459857814674603,0.7751528377981138,0.6109223113277122,0.122356630491429
-613.7984826299372,-921.8962280894599,511.6484823241667,0.10589060383721588,0.7742253194784618,0.6116139527196238,0.12365560050455127
-613.7693079395286,-921.5580625226382,510.74744008142727,0.10723616727555899,0.7731308451680288,0.6125112926343788,0.12489602504955954
-613.744106344669,-921.469518827937,509.8461068603054,0.10864172505397195,0.7717063035056552,0.613814946136963,0.12608556065550242
-613.6993068216086,-921.7727856751202,508.9549660143222,0.11009146939894147,0.7697633221687501,0.6157569553401288,0.12723076734644712
-613.6352454222923,-922.6113779400417,508.0916888727729,0.1115362124844993,0.767145109734989,0.6185310158306668,0.12832550942734602
-613.5502106266323,-924.0283299361325,507.27317068168134,0.11291403404747283,0.7637817051712531,0.6222195863640932,0.12934726168619082
-613.4299379045008,-926.0170029757036,506.5610659851273,0.11416047058712464,0.7597099659213818,0.6267713189752523,0.13025309341847402
-613.2615712453635,-928.419360931004,505.9765269982889,0.11524713427672983,0.7550349135695731,0.6320460393245848,0.13098924194793332
-613.0497254881802,-931.2104943846933,505.53315142853785,0.11619155059483323,0.7498514209103427,0.6379107071693271,0.13150018938327657
-612.7793808790502,-934.3709747523379,505.24160531123596,0.11706080574609319,0.7441773784200725,0.6443140784856706,0.1317428004524908
-612.4270281706317,-937.8592479985848,505.0698522492253,0.11794662705791265,0.7379439688875086,0.6512952668051207,0.1316881444377588
-611.9755721251382,-941.811971604337,505.0217577444611,0.11894105888979678,0.7310260062182753,0.6589458159224453,0.13131798970832234
-611.3767835283621,-946.2777139984813,505.0732323527222,0.12010978798318804,0.723304426514117,0.6673392166040861,0.13062432927277653
-610.6054210306575,-951.2477661840275,505.2442625736114,0.12147748253702045,0.7147206394081943,0.6764759056659253,0.129607013289698
-609.6482614506999,-956.6891358402661,505.5175735356414,0.12302947075993287,0.705291727362725,0.6862748335910589,0.12827385321178478
-608.4643359360175,-962.5018608454935,505.92440917514193,0.12472413878241362,0.69510934619102,0.696583609098622,0.12664186344971365
-607.063043599679,-968.5806674505417,506.47849244648455,0.12650861963966242,0.6843215368577762,0.7072058629438505,0.12473760767035105
-605.447768429834,-974.7666987151055,507.16218029929917,0.12832492502636636,0.6731100819012242,0.7179310113015624,0.12259932410670346
-603.6392807501144,-980.937174586344,507.99027066153536,0.13011795700218468,0.6616773566179345,0.7285508077365689,0.12027515766388854
-601.6748057281101,-986.9537813499186,508.92192240930825,0.13183792634028443,0.6502229140738788,0.7388813660349204,0.117827204490037
-599.6031018378571,-992.707323223962,509.9482197176469,0.1334395453912814,0.6389336758223572,0.7487701855156887,0.11532933238643202
-597.4653099372135,-998.1128888538456,511.023393689232,0.1348836256407081,0.6279731595310704,0.758100954235327,0.11286745159730034
-595.3054483439537,-1003.1236014116607,512.1166812118669,0.13613255234437924,0.6174717310785881,0.7667976248537179,0.1105350262573531
-593.1546097203152,-1007.7055803084133,513.1713728507688,0.13715432215777656,0.6075295949353814,0.77481772730951,0.10841573980754898
-591.0525984541375,-1011.8435590398141,514.1776561573531,0.13792016338556665,0.5982195430875118,0.7821470634528372,0.10657099948846711
-589.0359277960133,-1015.5272655638234,515.111609009745,0.13840361972892884,0.5895940140092553,0.7887927496475027,0.10502063984720582
-587.122944103216,-1018.7376772416112,515.9767962589095,0.13857811318570476,0.5816924033142002,0.7947760116961436,0.10373594220332236
-585.3332683727504,-1021.5348674133422,516.8149393753661,0.13841900058897552,0.5745547813962463,0.8001190587713132,0.10264733431302132
-583.7014677904223,-1023.8968531332035,517.6544179172364,0.13790880181176335,0.5682266155038967,0.8048393764495428,0.10165261399561498
-582.2608777408548,-1025.7650358088704,518.5416061094852,0.13704964601367314,0.5627518033837554,0.8089483658078657,0.10064960890456422
-581.0260556765871,-1027.1662889709125,519.4926471939046,0.1358779082270724,0.5581592053531262,0.8124560392774337,0.09955239714354935
-580.0106612864957,-1028.146153941512,520.5094797108463,0.13445819841525097,0.5544411436848277,0.8153835659353699,0.09831404513550275
-579.1969370067884,-1028.704247296308,521.5784334613003,0.13287332786592881,0.5515358706932307,0.817775309099446,0.09693506026097702
-578.5638838907004,-1028.886998542644,522.6707078521149,0.13120026596978088,0.5493370118413937,0.8196978737544934,0.09545016182799211
-578.0728667032212,-1028.782687680669,523.7661557733292,0.12950225436906113,0.5477086616410649,0.8212334920233646,0.09391453378362198
-577.7045459456151,-1028.461392273608,524.8202290239965,0.1278216958671943,0.5465102801559,0.8224675418971574,0.09238652648087739
-577.4077622060314,-1027.9795388157295,525.8210060943827,0.12618650029540665,0.5456153918875788,0.8234784564099229,0.09090678251534282
-577.1749921242675,-1027.3983784610955,526.7619608295081,0.12461366319542884,0.5449181462694732,0.8243331083321097,0.08950181740489764
-576.9678410433369,-1026.7498557165097,527.6462243968977,0.12311227743877615,0.5443392857669767,0.825083107833305,0.0881814849198538
-576.7770481944714,-1026.0666026169097,528.4641216958909,0.1216829052826298,0.543821428340803,0.8257675481002539,0.08694527671956885
-576.5964176279756,-1025.3664516506808,529.2326208681592,0.12031752061860258,0.5433299983642634,0.8264123263820833,0.08578387909994979
-576.4278990406222,-1024.6606547238136,529.950008067647,0.11900118884090558,0.542851684676117,0.8270306426202457,0.08468223937695717
-576.256051541606,-1023.9425903723507,530.642559258762,0.11771802901807421,0.5423855389599586,0.8276277129359128,0.0836227334621726
-576.0901713313551,-1023.2087788974327,531.3100037869941,0.11645180543073298,0.541947578401008,0.8281977987731879,0.08258453477771836
-575.9336248177623,-1022.4591062386121,531.9713344107967,0.1151907494547942,0.5415577785512928,0.8287312124870809,0.08155268959589679
-575.7992154301825,-1021.6642954470105,532.6298261298709,0.11393034088546497,0.5412384036454169,0.8292153879472698,0.08051526710221796
-575.6866277484461,-1020.8258156565709,533.2863529216926,0.11267113516517593,0.5410052969108452,0.8296401547879557,0.0794713632600827
-575.5952749226817,-1019.9388175556761,533.9281507824853,0.11142308886714909,0.5408670061758063,0.8299986095724601,0.07842247768023407
-575.5279498697679,-1019.0086446745312,534.5676710646784,0.11019825822119521,0.5408123344675444,0.8302955988312326,0.07737946325908987
-575.4699574810278,-1018.0556593969156,535.1775647252194,0.10901181525986793,0.5408172320872394,0.8305435637037621,0.07635793607412586
-575.4227252953165,-1017.0809115455328,535.7581523508499,0.10787340457067787,0.5408424333230208,0.8307656737781276,0.07537364377246279
-575.3723709708727,-1016.1154353209039,536.3034853706738,0.10679309812127567,0.5408431371070102,0.8309888120596709,0.07444144994265377
-575.3086029238385,-1015.1819517593918,536.8112801781425,0.10577204458676435,0.5407735730720648,0.8312422511688567,0.07356994714242442
-575.2201800937928,-1014.3067490213142,537.280804064261,0.10480993995142333,0.5405994473148595,0.8315480704847279,0.07276620454148756
-575.1110703745644,-1013.4811883524316,537.7127301734762,0.10390185811755025,0.5403015319295006,0.8319198288379365,0.07202816713351648
-574.9747894778419,-1012.7156456764534,538.1024717106555,0.10304059981462872,0.5398775968843011,0.8323604940298698,0.07135000455938789
-574.8131627081161,-1012.0131433308165,538.4652911822803,0.10221936228646962,0.539340390249502,0.8328633541084648,0.07072325503298417
-574.6372109849295,-1011.3438817890566,538.794193586971,0.10143185703536994,0.5387133397998607,0.8334147222977568,0.07013855257551968
-574.4480720727687,-1010.7060938703769,539.0950765657493,0.10067128001018542,0.5380187651988333,0.834001736004002,0.06958596135245074
-574.2482230884814,-1010.094452171554,539.3717592435062,0.09993214483585645,0.537267597089951,0.8346184961830383,0.0690583910532176
-574.0327272223309,-1009.5251365440328,539.639369404127,0.0992044664166983,0.5364461791333208,0.8352752014054983,0.06855150365414003
-573.7928182552404,-1009.0062592083086,539.8807980649551,0.0984758628363671,0.5355011049043852,0.8360072369197039,0.06806593055778974
-573.5069371789928,-1008.5962391236075,540.1224455765068,0.09772735058412355,0.5343324363875325,0.8368798298758388,0.06760445783347979
-573.1422862577311,-1008.3617158959078,540.3634150102698,0.0969298123832329,0.5328040210295488,0.83798121206089,0.06717123550342927
-572.6588796075503,-1008.3837899980832,540.6061093665079,0.09605040973645165,0.5307661717582447,0.8394068075751944,0.06676676645591055
-572.0387999065904,-1008.7023819524117,540.8723658268317,0.09505238735650355,0.5280953670899788,0.8412332752467658,0.06638451275357027
-571.2647788969279,-1009.3408730818098,541.1673297669452,0.0939074897398941,0.5247531717991051,0.843480112884479,0.06600599386356723
-570.3486029234114,-1010.2514406496266,541.4813537906364,0.09260655815791899,0.5208261152225769,0.8460853728118346,0.0656027819696847
-569.3331118470445,-1011.3269182696716,541.8039150777266,0.09117381771461965,0.516543392903996,0.8488970382067021,0.06514657883924768
-568.2992293393551,-1012.3743122092524,542.1150816856987,0.08967299183435859,0.5122557251658955,0.8516901910160367,0.06462696880795653
-567.3535398538281,-1013.2255790546038,542.3597199413225,0.08821528297008528,0.5083560926638201,0.8542179300619731,0.06406149282306174
-566.57447109765,-1013.7261239642228,542.4876185559453,0.08693803755768904,0.5051914819648671,0.8562649170520877,0.06351169972171058
-566.0380398808566,-1013.7547739289778,542.4360169672995,0.08598412249851829,0.5029961956816094,0.8576854334336942,0.06306548250544207
-565.7824705670929,-1013.2745017438791,542.190942741756,0.08547436437075964,0.5018812981791271,0.8584076915772095,0.06281345886460467
