-433.4170603711254,-927.0562359739887,571.8398070735996,0.003609445368776823,0.9951793479816936,0.09793510165478413,-0.003708519748924554
-433.4336088624799,-926.0132811987849,572.521703774905,0.003610603770923012,0.9952098953123639,0.09762419299413136,-0.0037073919414791342
-433.45393357024574,-924.9348883435605,573.2133458695996,0.003612753479238936,0.9952663506910279,0.09704694723465332,-0.0037052971401218097
-433.4753393992646,-923.8304443308672,573.8847880209188,0.003615635406629184,0.9953415597964198,0.09627252010533403,-0.0037024850039773707
-433.49519551858356,-922.7098412668608,574.5660925314155,0.0036189637216821773,0.9954277385994013,0.09537733489820271,-0.0036992318364082264
-433.52200133692133,-921.5827722515444,575.2273912059642,0.0036225252414800054,0.995519146807251,0.09441846813820384,-0.00369574423806466
-433.53521631970926,-920.4506483605282,575.8785586420313,0.0036261722828086103,0.9956118809283171,0.09343554644662988,-0.003692165919042437
-433.556030096366,-919.3096582292575,576.5197061218364,0.003629841329039634,0.9957042846805512,0.09244563945472979,-0.0036885588682226125
-433.5807164778441,-918.1807772279655,577.1409741728087,0.0036334964010202794,0.9957954464220629,0.09145844778087132,-0.0036849584125360994
-433.59142151668794,-917.050669715539,577.752138664619,0.00363713146686778,0.995885225508662,0.09047561217788593,-0.0036813705723640648
-433.6096268191883,-915.9131005488624,578.3532936540561,0.0036407474403804835,0.9959736561696116,0.08949689939622534,-0.00367779453935519
-433.6121676931687,-914.7843689688121,578.9344129307569,0.0036443411341630706,0.9960606729312822,0.08852318693474145,-0.003674233565819534
-433.6204987055476,-913.6582033139533,579.5055906177915,0.0036479102305266072,0.9961462341265065,0.08755511990158571,-0.003670690064329487
-433.626540173639,-912.5228826092673,580.0666800625319,0.0036514575799799676,0.9962304223244667,0.08659194200741965,-0.0036671613190524814
-433.63672048041025,-911.4000225933695,580.6178951722603,0.0036549776601791737,0.9963131216300566,0.0856351706553674,-0.003663652945072591
-433.6348861931842,-910.266666076443,581.1489459805581,0.003658468165389899,0.9963942957987846,0.08468545379843143,-0.0036601673843113464
-433.6373334258811,-909.1458482924754,581.6701240235923,0.003661929169981165,0.9964739652161066,0.08374279331316357,-0.0036567047122223234
-433.6376555143093,-908.0165325556459,582.1812201198771,0.0036653504441152363,0.9965519165600835,0.08281000172579604,-0.0036532753414124336
-433.6326185576992,-906.8981571867964,582.6723659232487,0.0036687423833290014,0.9966284086754014,0.08188427081276786,-0.0036498690282136615
-433.62555534460927,-905.7713996679129,583.153431356018,0.0036720920146276685,0.9967031717596329,0.08096916814250713,-0.0036464989831968436
-433.6247265775271,-904.6475279656389,583.624560695353,0.00367540496231519,0.9967763564981944,0.08006318699368846,-0.003643159749631736
-433.60897782355414,-903.5334965196024,584.0756672228684,0.0036786758093578136,0.9968478681185599,0.07916783824814402,-0.003639856987299573
-433.6012046174534,-902.4127714885576,584.5267740321448,0.003681899537296736,0.9969176251275342,0.07828452909406129,-0.003636595990153701
-433.5901298704406,-901.2936829475567,584.9578706795692,0.003685079368668213,0.9969857258255966,0.07741241040950829,-0.0036333737276756676
-433.57581097160744,-900.1763738584325,585.3789592148041,0.003688209570576603,0.9970520765459916,0.07655308903452551,-0.003630196242884817
-433.56684286870353,-899.0725997609494,585.7801894674816,0.00369128277477832,0.9971165541670439,0.07570862692878705,-0.0036270712806578216
-433.54640848746794,-897.9592072381085,586.1812670962263,0.003694304582127564,0.997179309411711,0.07487752444215033,-0.0036239934123586904
-433.53301752347653,-896.8495545132073,586.5724207869075,0.003697264550500568,0.9972401597011403,0.07406269414925457,-0.0036209735489174362
-433.51696016818556,-895.7422181920164,586.9435739338751,0.0037001628314310537,0.9972991451149932,0.07326413814620077,-0.0036180118323803226
-433.49826577988796,-894.6372211551034,587.3147279853976,0.003702994802435917,0.9973562092687542,0.07248317472670975,-0.003615113288886045
-433.47572371183077,-893.5446567837698,587.6759541729298,0.003705757569914617,0.997411333094305,0.07172064835487087,-0.003612281194947095
-433.4523286815644,-892.444726481233,588.027115860408,0.0037084516222585674,0.9974645654866534,0.07097647063586189,-0.003609515364105782
-433.4367604258439,-891.3490165381488,588.3683626401416,0.0037110693144393396,0.997515795721739,0.07025280116143313,-0.003606823968781208
-433.40935357503577,-890.2548098392864,588.7095422933066,0.003713606042217416,0.9975649764622803,0.06955096348155046,-0.003604212086095128
-433.39016602344446,-889.1650884675034,589.0408117548287,0.003716058960520205,0.9976120961771134,0.06887179645186907,-0.003601682995529366
-433.36949110308643,-888.0786492041616,589.3720972531132,0.003718420781585301,0.9976570598406075,0.06821737121581524,-0.003599244572048759
-433.34763678258514,-886.9957600596035,589.6934024282968,0.0037206866106075202,0.9976998208139498,0.06758909921883961,-0.0035969022427630444
-433.3248788324284,-885.9165895215341,589.9947299182905,0.0037228542458825563,0.9977403840942245,0.06698764612158953,-0.0035946586572666553
-433.30143444891115,-884.841364194673,590.2960840367593,0.0037249134236914424,0.9977786051380941,0.06641591612016795,-0.00359252482028325
-433.27766562694273,-883.7703191962494,590.5774679885799,0.003726862246740631,0.9978144967706775,0.0658744929368072,-0.0035905030834365364
-433.26365072004893,-882.7048080937701,590.8589608225751,0.0037286952412400793,0.9978480053018454,0.06536495315174748,-0.0035885995034694927
-433.24988295420445,-881.6438488242354,591.1304907796097,0.0037304054350818837,0.997879050170024,0.06488929046593586,-0.0035868216973052114
-433.2267649089029,-880.5863525878469,591.3919851867819,0.0037319876565535537,0.9979075836194918,0.06444899797598598,-0.003585175411284616
-433.21450150658677,-879.5351732574532,591.6436014817764,0.0037334346359170893,0.9979335194371262,0.06404615186904496,-0.0035836685697316546
-433.2036211074086,-878.48938792236,591.8852691435675,0.003734736425614874,0.9979567231343316,0.06368357352087581,-0.003582311883342004
