-491.86419409768223,-982.4618060731069,649.7598758799074,-0.12633893748713407,0.7013372918760005,0.6893191801326857,-0.13039763724800382
-491.8540640826949,-981.5627799675274,649.6645100770038,-0.12620744908094902,0.7011021416729186,0.6895901907382662,-0.1303565708957103
-491.83519613133853,-980.7060163228331,649.5280948967307,-0.12607092495355474,0.7007474372967998,0.6899763901957124,-0.13035233782259784
-491.7907968109715,-979.8601245838181,649.436273548161,-0.12594986676602957,0.7003586302065711,0.690389132814488,-0.13037356115583465
-491.76044697904143,-979.0041277282331,649.3444862278511,-0.12584972633139654,0.6999941178957235,0.6907708013586296,-0.1304062164318002
-491.72252691049863,-978.1410392030174,649.2696372926049,-0.12576359859451466,0.699676369285193,0.6911029126340639,-0.13043488674875875
-491.7000154823121,-977.2588100602392,649.1740017974439,-0.12567579300364934,0.6993848443133599,0.6914103872162154,-0.13045348231152892
-491.6823959962029,-976.3803773071409,649.0734116105572,-0.1255719713879586,0.6990851341837584,0.6917310428919263,-0.13046003014205576
-491.65389050441695,-975.5146088933326,648.9966922817839,-0.12544929624862056,0.6987514771458841,0.6920900637242355,-0.13046145389100314
-491.63775091764165,-974.6648209193258,648.903238705777,-0.12531554899706368,0.6983746749076964,0.6924937223250262,-0.13046559380757533
-491.59494135945414,-973.829421945187,648.8361190800381,-0.12518000918708977,0.6979565153149848,0.6929366105302409,-0.13048188309548833
-491.55646521621736,-973.0056395288684,648.7441385079372,-0.12504670194350925,0.6975040737778436,0.6934102227780539,-0.13051303514688992
-491.50984824377593,-972.1899596531224,648.6705379688009,-0.12490917576389693,0.6970288396127623,0.6939063393436714,-0.13054687578312674
-491.4811715702944,-971.3809490496857,648.5858158804725,-0.12475216516803404,0.6965369126614533,0.6944241266681587,-0.13056936427471783
-491.44448131035256,-970.5923417791479,648.5061893044733,-0.12456301905552865,0.6960213297490823,0.6949751528782065,-0.1305676058599707
-491.41281118679416,-969.8087792417073,648.4178963773882,-0.12434108953174774,0.6954672012106752,0.6955728009704472,-0.1305493931214358
-491.3787210147548,-969.0379241093025,648.3353515713233,-0.12410461441278911,0.6948795827742941,0.6962063864637932,-0.13052615665798004
-491.35089647431306,-968.2650705822796,648.2690114879202,-0.12387779159570785,0.6942947491519523,0.6968327561711322,-0.13051131742627378
-491.32113010149385,-967.4733800789301,648.1966369512328,-0.12367891989301115,0.6937585172633777,0.6974027923298246,-0.13050666553544846
-491.2936930856193,-966.6594540769098,648.1394820299085,-0.12350851081140761,0.6932813819918646,0.6979072088238777,-0.13050709180831338
-491.2641463874773,-965.8341481502941,648.1030754611087,-0.12334929946304916,0.6928341622146833,0.6983792069049433,-0.1305076907813317
-491.26199860809015,-965.017328145161,648.0223449395404,-0.12318169833378925,0.6923644735729403,0.6988740594491558,-0.13050959335898213
-491.22432801324027,-964.2227198069681,647.9927540060854,-0.12299962946917217,0.6918310836543363,0.6994325986908545,-0.1305177487113192
-491.1745096036485,-963.4699242822248,647.9656996186518,-0.12280882977571708,0.6912062904361204,0.7000779489234398,-0.13054777218247102
-491.11445580070296,-962.7396964194949,647.9278975240379,-0.12262400329609828,0.6904849630462185,0.7008090563025515,-0.13061598763944696
-491.03390471546646,-962.0360719370392,647.9340635975964,-0.12246001188724723,0.6896796671727701,0.7016086368275443,-0.13073187410126005
-490.94517439766315,-961.3419435964635,647.912265531266,-0.12232694241705204,0.6888398822364752,0.7024270992145597,-0.1308889074305118
-490.8312762962646,-960.6400301086154,647.9567481976313,-0.12222460022054829,0.688012009992752,0.7032217830605653,-0.13107152641126874
-490.72569490616866,-959.9139540118999,648.005285432724,-0.12214455035060516,0.6872485448932552,0.7039477420985506,-0.1312544199488318
-490.6450939708629,-959.1541385653455,648.0328856197698,-0.12207518387969314,0.6865821883206914,0.7045798374022555,-0.13141461443736305
-490.6026017052823,-958.3453679644148,648.0558531589256,-0.12200870740130637,0.686060609564178,0.7050781899800823,-0.13152741667462908
-490.56777605563065,-957.4916836197277,648.0937645929067,-0.12193820911904635,0.6856704876982377,0.7054578328926759,-0.1315914186672893
-490.53011949653535,-956.6257420402844,648.1728055848926,-0.12186314974663696,0.6853447608802729,0.7057803416622999,-0.13162841938896663
-490.51795578028833,-955.7735832162049,648.1686047425138,-0.12177860000957495,0.6849544565482275,0.7061641841653611,-0.1316795733456799
-490.4709971039381,-954.970232386706,648.2085106063953,-0.12168772118377195,0.6844182546279869,0.7066820902746096,-0.13177319351897532
-490.4078402257827,-954.2177274050302,648.2698048432534,-0.12159393676010286,0.6837306458197935,0.7073369787398842,-0.13191556775893096
-490.328135576064,-953.4862229483532,648.3254736380055,-0.12150872916944842,0.6829768534124896,0.7080471322378471,-0.13208900396384676
-490.2422480040591,-952.7430345031366,648.4056891745654,-0.12144457934552602,0.6822504055058825,0.7087236251623831,-0.13227403929470616
-490.15905051906975,-951.960591518311,648.5095279521985,-0.121414230953376,0.6816319451896082,0.7092900347486606,-0.13245422766101272
-490.0944871992471,-951.1351231616346,648.5983992459009,-0.12141569305426006,0.6811353429454454,0.7097348359821632,-0.13262479656578582
-490.03966037561423,-950.2666775184031,648.6977360547028,-0.12144173440846581,0.6807607143385358,0.7100610203356248,-0.13277839567144098
-490.0072138871991,-949.3711171223846,648.7993756178248,-0.12148351589779895,0.6804949695349514,0.7102839006589703,-0.13291024139400615
-489.9719050041179,-948.4182615256868,648.9225422005115,-0.12154089474515921,0.6803643241696088,0.7103802182290191,-0.13301181470331538
-489.96265548181486,-947.4198166803856,649.0149021530344,-0.121615152215757,0.6803694850983316,0.7103492350299101,-0.13308299211766758
-489.9613863871441,-946.3843744035718,649.1142633148334,-0.12170151809602893,0.6804820728709814,0.7102177518696484,-0.1331301390503178
-489.96212580845565,-945.3419596683507,649.2125893960254,-0.1217886266330668,0.6806153656835052,0.7100674076876659,-0.1331710590108006
-489.962033983922,-944.3102686492517,649.302557533522,-0.12187443507490581,0.6807184728666238,0.7099448428635576,-0.13321900339194379
-489.96051447627667,-943.2872328892184,649.4097869395584,-0.12196658183177667,0.6807933763846054,0.709844876565115,-0.1332845932633569
-489.95058130508863,-942.2451666516896,649.5099245495961,-0.12208524089517851,0.6809194741983101,0.7096898188375966,-0.13335750691776685
-489.94536377212995,-941.155444352124,649.61411072467,-0.12223898276556819,0.6811799563320278,0.7094015934507752,-0.133419928771667
-489.94606623195716,-940.0063181792873,649.7356463324412,-0.12242482177201394,0.6816401648356714,0.7089226114729013,-0.1334450435172896
-489.98713319319,-938.7741717087433,649.7938444528397,-0.12263016957273666,0.6823191861195215,0.7082395936543185,-0.13341307186374834
-490.0245097951292,-937.4585868506018,649.9069442194199,-0.12284916539089762,0.6832396990985177,0.7073328431597034,-0.13331108403331404
-490.0998497710954,-936.0481299495829,649.9634997888031,-0.12309154020844769,0.6844406869724635,0.7061620751393184,-0.13313355092051735
-490.20449317146296,-934.5335693635012,650.0001452190152,-0.12337395931312485,0.6859411831414887,0.7047008745669069,-0.1328918237458376
-490.28495561595764,-932.9377481269835,650.0715802623439,-0.12369952738442329,0.6876655592062093,0.703013499750967,-0.1326141952219983
-490.36723382855735,-931.3520446798334,650.0922352132382,-0.12403519946828935,0.6893559437555447,0.7013456832208648,-0.13235514621359667
-490.40977616322516,-929.8881025735768,650.137340100083,-0.12432388418767559,0.6906918060456791,0.7000136605364344,-0.13217138852349564
-490.46153055357877,-928.6340038846748,650.0727273176911,-0.12451139576678938,0.6914328148451256,0.6992626166177098,-0.13209605550699066
-490.47267683166586,-927.5856629863895,650.0843625818687,-0.12459323859842646,0.6916179994411722,0.6990623970652361,-0.1321091698329543
-490.464106492931,-926.6451567330794,650.0973576935058,-0.12460085068514129,0.6914702799075508,0.6991959182920264,-0.13216863416439728
-490.46395219374233,-925.7274972017364,650.0954311030978,-0.12458212566021043,0.6912620202192068,0.6993950042461226,-0.13222231810103244
-490.4705186921379,-924.7862349723041,650.0898452071873,-0.12456595891308143,0.6911231902385141,0.6995291928635773,-0.1322534163121518
-490.48195524338854,-923.8142302340275,650.0822764248803,-0.12455840064060773,0.6910714907329821,0.699579358309651,-0.13226534297768425
-490.50465784585117,-922.8286654812516,650.0774670439165,-0.12455718285754593,0.6910600676751596,0.699590568595913,-0.13226687943337503
-490.51836239815674,-921.8387963680302,650.0690216939331,-0.12455718285754593,0.6910600676751596,0.699590568595913,-0.13226687943337503
