-522.0716076960787,-810.6021047098225,617.3721569715233,-0.009914089979173906,0.9597970766827237,0.27560888818378176,-0.0522591921606378
-521.6319390186284,-809.0114723105037,617.44055006615,-0.010038962811349922,0.9603415270289409,0.27368048309936316,-0.05236758405629968
-521.3323246821758,-807.5995880981629,617.4266872054787,-0.010109794914559586,0.9607323603643951,0.27230134770692715,-0.0523746105707216
-521.3841807958668,-806.6818548721892,617.4038899684529,-0.010113107054932818,0.9606774387798729,0.27248610896466,-0.05242045503749906
-521.5949289744808,-805.9618215501822,617.3360585697721,-0.01004939764030999,0.9604633388816671,0.2732599790535018,-0.052327508244008135
-521.7158621370685,-805.1300111035216,617.30392422412,-0.010016289593606497,0.9603448521294622,0.2736857661288679,-0.052283270265669306
-521.9925484352186,-804.5011330636339,617.2783583062296,-0.009956261150879404,0.9600379123134963,0.27476701657320146,-0.0522605624548853
-521.459553252516,-802.8224415803007,617.3332821642412,-0.01010096567761316,0.9606578610983212,0.27256180039186423,-0.05238806514392432
-521.7420542751346,-802.2100654524135,617.2877085705884,-0.010039620269996304,0.9603446192567843,0.2736697536381442,-0.05236682378198997
-521.5554692717859,-800.9558058863304,617.2779571018638,-0.010079691514509872,0.9605896525898793,0.2728090098112037,-0.0523561201967639
-521.5517133470642,-799.9279069379916,617.1983816133248,-0.010053016202233346,0.9606494928475866,0.27262484207077553,-0.05222244960548243
-521.9263793053806,-799.4319458105188,617.1650491978365,-0.009976267771965286,0.9602329837499743,0.274093566967036,-0.05220926687141502
-521.9425559538348,-798.4544308451789,617.1622923697753,-0.009979678900329162,0.960232220764537,0.27409328923802617,-0.052224103719757074
