-690.0799724676929,-979.3495242223979,602.0181342015574,0.0006630077485908972,0.7374565464377388,0.675374755895958,-0.005132410284033839
-690.102520097652,-978.2903382114289,602.0099055812774,0.0006634393533470451,0.7375133390830542,0.6753127375223762,-0.005132354510629439
-690.1466081512167,-977.2040629136598,601.5015796526097,0.0006641897910835182,0.737612074368633,0.6752048922593823,-0.005132257448703088
-690.1763332197015,-976.0799519323833,602.0129131780847,0.0006651044882472757,0.7377324025095935,0.675073419024053,-0.00513213899052444
-690.2082892441674,-974.9658732783502,602.2643270322229,0.0006660348072920923,0.7378547645167255,0.6749396752787389,-0.005132018339193975
-690.2472639556999,-973.8488932616236,602.4957637100001,0.0006669030685579935,0.737968944976815,0.6748148301832203,-0.005131905581311472
-690.2763139295826,-972.750352587513,602.5772719805956,0.0006677203327976909,0.7380764020807395,0.6746972976653697,-0.005131799309746675
-690.3140654366011,-971.6405671495413,602.6287477677622,0.0006685424345503336,0.7381844786003888,0.6745790497331456,-0.005131692275609812
-690.3438359876968,-970.5327933115192,602.6501845913809,0.0006694365314565917,0.738302000921716,0.6744504238418061,-0.005131575715966711
-690.3850942652965,-969.4096747494436,602.6915777723387,0.0006704438855736498,0.7384343864008557,0.674305476595136,-0.005131444201649746
-690.4292860141277,-968.2651082298972,602.3828021126471,0.0006715642166910263,0.7385815897691249,0.6741442383047664,-0.005131297701479428
-690.470175330618,-967.1308531423222,601.2440415238879,0.000672740877950804,0.7387361611296054,0.673974853406932,-0.005131143567420608
-690.5008266225944,-965.968612690704,602.7551331583373,0.0006738867618783815,0.738886656574738,0.673809860065291,-0.005130993201175867
-690.5395886794361,-964.8366894345796,602.8364421674016,0.0006749606079068519,0.7390276614303303,0.6736552044081741,-0.005130852051669576
-690.5757152796324,-963.7163654110984,602.9178253460977,0.0006759422069101812,0.7391565285654633,0.6735138046576737,-0.005130722827367045
-690.5990542754676,-962.5933655974535,603.019103075281,0.0006768719937750372,0.7392785716989136,0.6733798424457148,-0.005130600247767399
-690.6320294194184,-961.483294901153,603.1105468678126,0.0006777713001489019,0.7393965936629059,0.6732502477274656,-0.005130481523506578
-690.6631198896192,-960.3653031169242,603.191914882176,0.0006786549373751395,0.739512539794036,0.6731228879430382,-0.005130364711628622
-690.6944035216547,-959.2579399975493,603.2633677325149,0.00067953371319034,0.7396278288993453,0.6729962061579862,-0.005130248388819555
-690.7244660896741,-958.1537469346707,603.3448380463308,0.0006803865755889146,0.739739700099474,0.6728732383459326,-0.005130135349686819
-690.752615212375,-957.0422471801953,603.416237250368,0.0006812189302006023,0.7398488639284155,0.6727532068516915,-0.0051300248895579685
-690.78038685608,-955.9451672469824,603.4977485443251,0.000682015128303788,0.7399532697831676,0.672638370391253,-0.005129919099080673
