-529.1645713171166,-1067.9823618040766,639.2435779054947,-0.0470455063071332,0.5791066527496939,0.8030449948992916,-0.1324422185126323
-531.9647219752826,-1062.945077382235,642.4474959361684,-0.04910418738326505,0.5875619301476899,0.7964768357609725,-0.13410595482207074
-537.0634436036075,-1054.2652533681955,646.3786237691787,-0.05297850635146519,0.6036062863168812,0.7836841270898114,-0.13671838914714918
-543.7115935152093,-1042.504715885569,650.3596595129571,-0.058118192048555,0.6255502938446229,0.7654871825476278,-0.13906285981241698
-551.0361693622715,-1028.6525459519078,653.6826803408701,-0.06365732379313133,0.6509412836616504,0.7434001935167217,-0.13992620423537563
-558.1805275394827,-1014.0058150083308,655.8580739723585,-0.06864478838232106,0.6768841930692101,0.7196338723018554,-0.13871831903835816
-564.4642792044913,-999.9060731569683,656.8084260601605,-0.07242287449748176,0.7007651676492246,0.696605329929188,-0.1357354831034365
-569.5530193912185,-987.342511167155,656.8161248559423,-0.07486163772900124,0.7209798669966134,0.67616909587762,-0.13182989176252582
-573.4368299018975,-976.7558171885833,656.2979340184063,-0.07624236386826345,0.7370938932583325,0.6591885801909718,-0.12786754951458107
-576.264563792065,-968.1333194664662,655.6200672080298,-0.07697098329019675,0.7494652906656577,0.6456776751977822,-0.12440894489532808
-578.2453570946756,-961.2216725525398,655.0092585475377,-0.07737950279992634,0.7587742134568255,0.6351915352769789,-0.1216791644115236
-579.6010002952646,-955.7018680669972,654.5548681439304,-0.0776683265394945,0.7657084384455708,0.6271644945609963,-0.11967838195701885
-580.5023181600757,-951.2852018470438,654.269936416207,-0.07793118630622548,0.7708318638214662,0.621085292078308,-0.11831326165072116
-581.0749685993404,-947.7460143924441,654.1377310691175,-0.07820348210870229,0.7745609548284311,0.6165557520781995,-0.1174672176423241
-581.4050110004615,-944.916445707829,654.1367845194918,-0.07850010354599359,0.7771902293549745,0.6132804684070493,-0.11704763222235835
-581.5506082433965,-942.6662134118047,654.2471555620315,-0.0788333036212163,0.7789355697723183,0.6110297565316365,-0.11699284173199771
-581.5526017527515,-940.8783856202019,654.455093434334,-0.07921758390457637,0.7799798048643822,0.6095958412043954,-0.11725608210385997
-581.4302630709675,-939.4376252496481,654.7886547046962,-0.07967033012807612,0.7804942742553359,0.6087733733754811,-0.11779773436258027
-581.2057722816155,-938.2317443037753,655.2141097623065,-0.08020383704141534,0.7806466261996787,0.6083565057996194,-0.11857719586063264
-580.9150308047001,-937.1398975736471,655.7318101849,-0.08082649251784073,0.7805908396920697,0.6081549998521175,-0.11955130802698985
-580.5647665489641,-936.1023252307557,656.3197801055929,-0.08153764837417853,0.780451633728466,0.6080177044741554,-0.12067033750742429
-580.1854573204741,-935.0466054270868,656.9733199705369,-0.08232565159114538,0.7803154474299934,0.6078429562897812,-0.12189023784176382
-579.7758599319034,-933.9523902499608,657.6569227966824,-0.08317215135319976,0.7802252108684372,0.6075861281182611,-0.12316700241072366
-579.3673161811569,-932.8138023100302,658.350033997289,-0.08405409503071462,0.7801871863907355,0.607247925613737,-0.12447015762056787
-578.9401009661582,-931.6434534115538,659.0510982002907,-0.08494913100498788,0.7801810113964555,0.6068622441039907,-0.12577540013440475
-578.5256599384144,-930.4795652145024,659.7418808397271,-0.085842070753544,0.7801754872252079,0.606472989254702,-0.1270742354929562
-578.0995284354808,-929.338765188326,660.4242572249892,-0.08672458422739363,0.7801398552884461,0.6061204147486372,-0.1283693713704646
-577.6665486845071,-928.2341557861841,661.1068473464705,-0.08760045904804015,0.7800499322165242,0.6058323011827506,-0.12967453746661872
-577.2330380311703,-927.1692144731186,661.7923423728425,-0.08848019638243332,0.7798939942771648,0.6056181065646167,-0.1310088605386072
-576.763467518193,-926.1391555938004,662.5061381425946,-0.0893812204401567,0.7796665067088163,0.6054764783319442,-0.1323985269398646
-576.266807813313,-925.1540687457684,663.2560716191899,-0.09032227729074255,0.779372446830409,0.6053925523384578,-0.13386684772460897
-575.7358072833481,-924.1916797378267,664.0441162157326,-0.0913238330900431,0.7790249605173163,0.6053404799383555,-0.13543622760818863
-575.166471357306,-923.2321444471489,664.9021526020165,-0.09240651063461902,0.7786446480149721,0.605285984272357,-0.1371219389937951
-574.5404321446447,-922.2456538958388,665.8097448411958,-0.09358568795534106,0.7782652254917196,0.6051801719908209,-0.13893133998277216
-573.8642452152178,-921.2227606956307,666.7905805367947,-0.09487016123533318,0.7779235736951599,0.604973736755525,-0.14085930509763916
-573.1439487351489,-920.1289683208732,667.8202808061067,-0.09626409582269999,0.7776579288927752,0.6046183028195024,-0.14289183804998087
-572.3798161029778,-918.9413013627482,668.8959536283447,-0.09776171118376706,0.7774928036811265,0.6040877991357636,-0.1450017895951363
-571.5848361700941,-917.6795193990199,670.004600879737,-0.09934289384120912,0.777433150785925,0.6033842361958867,-0.14716028340768395
-570.7624376529083,-916.3583642124089,671.1139023338219,-0.10098116633666887,0.7774565848968772,0.6025480153256754,-0.14933168408901287
