-219.25684408022812,-1047.9745093208157,616.0689522619288,0.043698704955650355,-0.2731450142887427,0.9608492352535003,-0.01584207900389195
-218.9563495170729,-1046.6309170304933,616.0870779704,0.043747767424255485,-0.2743323378811184,0.9605095804674145,-0.015787560558384036
-218.8399704418367,-1045.492965736877,616.107034793544,0.043851515990764686,-0.27487963076672267,0.960348432661162,-0.015783568041218835
-219.29835315165508,-1045.0659633086161,616.0505793346493,0.0436803365585829,-0.27312370468987607,0.9608561939593756,-0.01583807641442584
-219.0692130803224,-1043.7620361365039,616.1240962330347,0.04387517592920328,-0.27418137169743007,0.9605461697659287,-0.015830353732660455
-219.17043750362393,-1042.9395938561327,616.0591399523538,0.043675463969189386,-0.27370832409277873,0.9606906232848291,-0.01580295864719813
-218.759662840815,-1041.4773275868336,616.0601111965815,0.04367640366927303,-0.2753070412388167,0.9602351530868556,-0.015711638460400263
-218.94004177565404,-1040.713866411393,616.0049507888538,0.04356891259989411,-0.27461518788757855,0.9604379332287396,-0.015723385501854942
-219.67608777899034,-1040.5862099077171,616.0246556530635,0.04359244448600438,-0.2718816446907541,0.9612115924857586,-0.01588535599152369
-219.57405363234042,-1039.4577689510616,616.0945786428363,0.043695577218214085,-0.2723992671671441,0.9610603759395107,-0.015883626077715013
-219.27322696278097,-1038.0991524053175,616.1190424022701,0.04370193337523627,-0.2736386560296086,0.9607090896120933,-0.015813667578363864
-219.46061793139557,-1037.3670552734864,616.0915575373691,0.0435841157843917,-0.27286936117404287,0.9609330136178758,-0.015826557523040605
-219.4870103060268,-1036.3986244372682,616.1335405072366,0.043648626314083463,-0.2728668672642681,0.9609305107025808,-0.0158437297110031
