-619.9742479912001,-1023.2143410232071,610.1376540782196,0.0003243695428159482,0.6914902009691177,0.7223673032115246,-0.005164881315000497
-619.9872413819567,-1022.2624040010339,609.5501790551467,0.000324028620913288,0.691442517762014,0.7224129452164659,-0.005164902714589784
-619.9731386326961,-1021.3236191752903,609.7526695369112,0.00032338299690071843,0.691352209533111,0.7224993710440772,-0.005164943178357668
-619.9506507059447,-1020.4075648640085,609.8952806554553,0.0003225099847635113,0.6912300787818375,0.7226162169316824,-0.005164997764576063
-619.9226725205849,-1019.5075719376443,609.9879795101909,0.0003214768624214529,0.6910855254343766,0.7227544640612699,-0.005165062170514074
-619.8915883463977,-1018.6172550238681,610.0707336438555,0.0003203456002096713,0.690927210814315,0.7229058086236083,-0.005165132456653382
-619.853560266284,-1017.7342392061224,611.003544718082,0.00031917300616752663,0.6907630792947196,0.7230626439449617,-0.005165205048251411
-619.8215635810884,-1016.8498211766481,611.1063404978555,0.0003179796593302273,0.690596008757466,0.7232222144497913,-0.005165278650237577
-619.7884945495724,-1015.9682919160884,611.2891562580778,0.0003167502209898694,0.6904238492848895,0.7233865682496723,-0.005165354188809394
-619.7543852886981,-1015.0933781985171,611.4020136604732,0.00031545870780063886,0.6902429579902699,0.7235591736204057,-0.005165433225008395
-619.7219735711066,-1014.2289770930383,611.0149387749991,0.00031410003158909304,0.6900526161478182,0.7237407033827472,-0.005165516021512624
-619.691431401121,-1013.3835680276551,610.1279998296603,0.0003126896011575275,0.6898549765883446,0.7239290918741256,-0.005165601592426175
-619.6487976822435,-1012.5157265198297,611.1309039548855,0.0003112534061933962,0.6896536772279748,0.7241208630272534,-0.005165688329301421
-619.603281116974,-1011.6545900079412,611.2237931362461,0.0003098171021203847,0.6894523126325465,0.7243125895571849,-0.005165774671971437
-619.5680792245304,-1010.7952881206519,611.3367667493765,0.0003083652778169091,0.6892487214034188,0.7245063276667457,-0.005165861540322658
-619.5321484279236,-1009.9404409730753,611.4597712739876,0.00030686694201891707,0.6890385543040659,0.7247062090723141,-0.005165950762274437
-619.4834793262563,-1009.1042232715192,611.5728376148447,0.0003052756062600047,0.6888152828701163,0.7249184263556577,-0.00516604504457428
-619.4415912210713,-1008.2716375268357,611.685977948602,0.00030354985207604434,0.6885730826577426,0.7251484872938888,-0.00516614673481624
-619.3850281731527,-1007.4546638163919,611.7991438374091,0.0003016586770042661,0.6883075837452666,0.7254005024427228,-0.005166257508190618
-619.3230387470505,-1006.6570563579604,611.8824251045775,0.0002995711728095614,0.6880144220109136,0.7256785609968025,-0.005166378974752955
-619.2630411434864,-1005.8861827241765,611.9659311551819,0.0002972148149941842,0.6876833767181073,0.7259922810684584,-0.005166515068408865
-619.1824155285483,-1005.1574772133607,612.0496331087796,0.0002945225248066065,0.6873049717477809,0.7263505314902601,-0.005166669244371021
-619.0886602368928,-1004.4626454339241,612.1235148624168,0.0002913805246287299,0.6868631376679526,0.7267683598632628,-0.005166847393548116
-618.9771342383557,-1003.8234849899433,612.217719484494,0.00028766467888003956,0.6863403000693334,0.7272621338184322,-0.005167055605552619
-618.8447136603705,-1003.2492518855847,612.3623009545385,0.0002832767612098996,0.6857224685881113,0.7278447051801837,-0.005167298024587543
-618.6896115680241,-1002.7571832628402,612.4573783502008,0.0002781492871034899,0.6849999153837135,0.7285247660235765,-0.005167576566673367
-618.5043159046518,-1002.3225417824053,612.5627090502833,0.00027231853677150796,0.6841774853407584,0.7292971872550984,-0.005167887113016161
