-289.015648161941,-869.7232126806875,555.4215815343546,-0.16010940064183554,-0.6524013296474693,0.7280516596877682,0.13666845183220835
-289.6381587275616,-868.2050710425058,556.0830021718074,-0.15729472589269441,-0.6563908317747746,0.7252449849250591,0.13575403128236324
-290.2830971073527,-866.6087437573052,556.6155822301168,-0.15501183002549215,-0.6606386784960571,0.7219797179628833,0.13517823743993346
-290.93478773090084,-864.976038009634,557.0131844972676,-0.15334200563524164,-0.6650187818072181,0.7183276992668322,0.1350613402029796
-291.5620992254414,-863.3119040922343,557.2609186433319,-0.15231892896610497,-0.6694042698944372,0.7143821268345325,0.13548078898900812
-292.15671210105677,-861.6487996724985,557.360898886054,-0.15193996940544477,-0.6736742361574891,0.7102473869031533,0.13647680620507924
-292.7081562329804,-860.0192448099976,557.3109337867559,-0.15215850595407066,-0.6777185093387171,0.7060367363812037,0.13804904217600045
-293.19651396533675,-858.4231770337552,557.1425528145894,-0.15289334066402407,-0.6814429648644151,0.7018648030751741,0.14016030187480885
-293.61157037958833,-856.8872544025967,556.8856047704357,-0.15403180838304262,-0.6847742243011792,0.6978440212581521,0.14273116594920615
-293.9419814828835,-855.4253165505014,556.5625336169155,-0.15543088562581858,-0.6876643078484176,0.6940778120063511,0.14565380319582116
-294.1963855768952,-854.0351229135154,556.2175194173551,-0.15692931850049477,-0.6900980964877642,0.6906526199289633,0.14878428950730574
-294.38417476507914,-852.7388995541331,555.9062935714383,0.15836134814513214,0.6920942811234131,-0.687630462911072,-0.15195899422748035
-294.5054454729477,-851.5228662725307,555.6441696510873,0.15956805981507874,0.6937064560487691,-0.6850417183114782,-0.15500719756181022
-294.6009251837597,-850.3765783790477,555.4591748739902,0.16042137715724514,0.6950170612234832,-0.6828806999518878,-0.15776633352038677
-294.67397780685025,-849.2730969710476,555.363412243242,0.16083763079996477,0.6961310970447981,-0.6811010417977048,-0.1601065992017242
-294.7759978540236,-848.2132718258523,555.3713557868288,0.16078754668292014,0.6971567462379822,-0.6796275978091212,-0.16194494219567684
-294.89810509498574,-847.155873912892,555.4689677284312,0.16029555316512814,0.6981941771945153,-0.6783637678245747,-0.16325692962323535
-295.0750400694929,-846.1023764670633,555.6449633578676,0.15943203809267317,0.6993261816011461,-0.6772019099505187,-0.16407891429475932
-295.3092134011417,-845.0177887118518,555.8889645605001,0.15830298690834296,0.7006080256155685,-0.6760385630112229,-0.16450051702250998
-295.5958467261691,-843.9120927694148,556.1643240824678,0.15702507135321495,0.7020687508049458,-0.6747840299072692,-0.1646484409030541
-295.9399600326591,-842.7607774627883,556.4517660945196,0.1557165332411894,0.7037149587275965,-0.6733659613346759,-0.16466906283267277
-296.3241355702983,-841.5828032594026,556.7250359775642,0.15448107767252306,0.7055377859882799,-0.6717304438071552,-0.16471259832367022
-296.747869585771,-840.3718433557623,556.9716415436168,0.15340074569602952,0.7075155191922582,-0.6698445588656785,-0.16491897489390442
-297.2017155623875,-839.1331891905965,557.1804608972813,0.15253015718828342,0.7096231512780776,-0.667690174097515,-0.16540666773718216
-297.6718579493779,-837.8736639455049,557.333368614828,0.15189402537573105,0.7118308526727701,-0.6652666609746073,-0.16626879452865098
-298.1421037865931,-836.6014575711746,557.4498729875613,0.1514882740934961,0.7141103976525948,-0.6625846417274022,-0.16756859885908554
-298.6148844907683,-835.3353112382388,557.5194296295325,0.1512787706513561,0.7164345389372084,-0.6596679220132908,-0.16933551793617
-299.08805160622126,-834.0843479110071,557.5783535575736,0.1512022381212986,0.7187840663394264,-0.6565480703843364,-0.17155751349991682
-299.5634521222477,-832.8357864357936,557.6248115452373,0.15116888562707473,0.7211456625562153,-0.6532648239458548,-0.17418946922709574
-300.03738803414063,-831.6142035698633,557.6999162484476,0.15106834060054905,0.7235258993141249,-0.6498548310965895,-0.17713646713849354
-300.51886355482554,-830.4094857530309,557.8174754255899,0.15077938431224985,0.7259499071781791,-0.6463488892373455,-0.18026486877942102
-301.04096650456086,-829.2188975074408,558.0004951917094,0.1501795680757486,0.728464922544259,-0.642766779505623,-0.18340071188285628
-301.6189445789272,-828.0420592122857,558.2660496595831,0.1491713388454804,0.7311350699856319,-0.6391112791339445,-0.186349655185958
-302.2855242215281,-826.8583009985375,558.6431447311443,0.14769055040370258,0.7340295509969157,-0.6353732189952118,-0.18891530421959124
-303.06417982291094,-825.6531212226243,559.1108409444045,0.1457301463620325,0.7371990224088655,-0.6315411194617004,-0.19093491097695067
-303.95639921096034,-824.4267893506817,559.6708660211125,0.1433476092435327,0.7406556907499303,-0.6276148552480096,-0.19230237688579702
-304.95031139521893,-823.1770796359034,560.3011429295202,0.14065781357246468,0.7443501270098966,-0.6236285009832265,-0.19299160775219887
-306.01338489094036,-821.8913797420602,560.9678074243992,0.1378257253146375,0.7481627402856861,-0.6196628313600563,-0.1930662034654066
-307.08361333519764,-820.6148798912665,561.6251570953078,0.13503414826072907,0.751917344013355,-0.6158469602660807,-0.19266190102464514
-308.07862716387547,-819.342263568052,562.2359364307008,0.13248915917428877,0.7553744361952762,-0.612374823309162,-0.19197176777076239
-308.9211146770309,-818.1046859706356,562.7660846221962,0.13033495919472093,0.7583366927575839,-0.6094155572338141,-0.19118299461667723
-309.50740865253687,-816.9424632565796,563.1331878386276,0.12878442445871524,0.7604952612772804,-0.6072591360372928,-0.19052000233802077
-309.83611070817346,-815.858691633347,563.3405143995412,0.12777518467309815,0.7619124850290785,-0.6058451177428875,-0.1900383136256394
