-172.10227389932902,-898.782612672985,599.743550016235,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.11761679225162,-897.782292438578,599.7957422021697,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.1331599142262,-896.7822095185558,599.8179359949773,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.1487030362008,-895.7821265985336,599.8401297877851,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.16411267214067,-894.7818854689216,599.8823225093442,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.17965579411526,-893.7818025488993,599.9045163021519,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.19519891608985,-892.7817196288772,599.9267100949597,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.21087552409912,-891.7817949184449,599.928904959016,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.226485389091,-890.7817911032176,599.9410992874479,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.24209525408293,-889.7817872879904,599.9532936158799,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.25783860510953,-888.7819416823531,599.9454890155605,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.27371544217075,-887.7822542863056,599.9176854864896,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.28945879319735,-886.7824086806683,599.9098808861703,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.30526888724125,-885.782642179826,599.8920768214751,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.3211457243025,-884.7829547837785,599.8642732924043,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.33702256136377,-883.7832673877309,599.8364697633335,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.35296614144232,-882.7836590964785,599.798666769887,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.36884297850358,-881.783971700431,599.7708632408161,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.3846530725475,-880.7842051995887,599.7530591761209,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.40052990960874,-879.7845178035411,599.7252556470502,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.4164734896873,-878.7849095122886,599.6874526536036,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
