-300.92672516088174,-927.5486978480651,587.4802599498793,-0.004862138449930468,-0.49724035759319224,0.8675973983167516,-0.001772237086863842
-300.9390261428079,-926.5452757570688,587.832423363197,-0.004862081242224035,-0.4972123525823833,0.8676134480429022,-0.0017723940285278238
-300.9565901930483,-925.5530072319049,588.1947106761351,-0.004861989207588955,-0.49716730278684534,0.8676392636488134,-0.0017726464801636047
-300.9739919029879,-924.5606502554883,588.5469956701247,-0.004861899345058094,-0.4971233211054811,0.86766446417867,-0.0017728929344073706
-300.9821616215498,-923.5705704505,588.9092375938535,-0.004861845530894978,-0.49709698499748917,0.8676795527680757,-0.0017730405049136428
-300.99825585783077,-922.5701489374267,589.2714505987859,-0.004861862331232102,-0.49710520672664693,0.8676748424557782,-0.0017729944361148603
-301.0136946886702,-921.5630558326375,589.643606986447,-0.004861967289349094,-0.49715657483256154,0.8676454108022226,-0.0017727065960410125
-301.0237002705402,-920.5396191648958,590.0155978166779,-0.0048621754478376245,-0.49725847030253345,0.867587017248291,-0.001772135579687086
-301.03029118476854,-919.5221333564413,590.3576113248786,-0.004862490118312079,-0.49741255369016824,0.8674986860029399,-0.0017712719857958807
-301.0460713303181,-918.4912763089907,590.6595782468777,-0.00486292014542511,-0.4976232194560305,0.8673778589770534,-0.0017700910308700306
-301.0628052113213,-917.4518194858565,590.9214813601307,-0.004863469181145589,-0.4978923480410758,0.8672234017527122,-0.0017685819524112974
-301.07232449058364,-916.4080139366702,591.1332992377597,-0.0048641485542735615,-0.49822561772553964,0.8670319790108127,-0.0017667126082943764
-301.0872070652459,-915.3398413661539,591.3149585414515,-0.004864973146202538,-0.49863050051537844,0.8667991940127684,-0.0017644406720193466
-301.10942636221654,-914.2682222966605,591.4666379433859,-0.004865961256012562,-0.4991162164137801,0.8665196023738843,-0.0017617138397970728
-301.12595357147376,-913.1875215751413,591.588205901545,-0.004867138947522185,-0.499695901826408,0.8661854446267813,-0.0017584575809101945
-301.14109248283813,-912.0807396548086,591.7095582674492,-0.004868546106292521,-0.5003896525977011,0.8657848545444496,-0.0017545578956682576
-301.1662209380115,-910.9595803606426,591.8108625008352,-0.004870257910194141,-0.5012352482083298,0.8652955822948225,-0.0017498006990909864
-301.20214347975855,-909.7909108759986,591.8918618612462,-0.004872415329926265,-0.5023035704609762,0.8646758594337863,-0.0017437842329392187
-301.23125659696206,-908.5810674844159,591.9624895126226,-0.0048752393700865525,-0.5037064249396351,0.8638593961171769,-0.0017358731758702827
-301.28540302102516,-907.2907542039447,592.022647127636,-0.004879041827538195,-0.5056033634464526,0.8627505187810879,-0.001725156643172049
-301.3556405864384,-905.9013648951642,592.07212782901,-0.0048841759970026195,-0.5081795999822577,0.861235573433468,-0.0017105669904015355
-301.4703885930598,-904.3778609302587,592.1008435830408,-0.004890939798682611,-0.5116004621416221,0.8592078828327173,-0.0016911305342907153
-301.6154857132756,-902.7180618036593,592.1186831535764,-0.004899494448243584,-0.5159724225871114,0.8565895621095259,-0.001666183888404339
-301.8158504428281,-900.9012586070342,592.1156485012623,-0.004909800733746548,-0.5213099410214735,0.8533517236038078,-0.001635564536559091
-302.07306807515334,-898.9419620515594,592.1118660715296,-0.004921649626896554,-0.5275468117843539,0.8495102001515729,-0.001599556047288405
-302.39111759021864,-896.8705790064453,592.0876018972074,-0.004934743639159265,-0.5345726488934112,0.845106680745386,-0.001558691699511187
