-92.16617371008695,-804.4507336881003,596.883668787618,0.00515175826409768,0.8219697937068718,-0.569507574154097,-0.0004905113522123111
-92.13550294141059,-803.3866818329916,603.8354192739157,0.005151749795831538,0.821979624762679,-0.5694933847380558,-0.0004906002848527592
-92.11493173619061,-802.3388523010461,610.2273355080196,0.005151740359064616,0.8219905777915862,-0.5694775753330908,-0.0004906993694031711
-92.12319217161324,-801.3315558108163,610.9194595142702,0.00515173834125152,0.8219929194923661,-0.5694741952800131,-0.0004907205534995743
-92.13725506131948,-800.3485353826005,611.101786977201,0.005151751245983679,0.8219779413828356,-0.569495814440666,-0.0004905850566960886
-92.12533622755198,-799.4020310879253,611.2942304322326,0.00515179155516064,0.8219311254804326,-0.5695633799252471,-0.0004901615759353256
-92.10579348180093,-798.503890516997,611.2069906027039,0.005151878104802523,0.8218304492359985,-0.5697086373699796,-0.0004892510517150281
-92.04006473918386,-797.6862148812676,611.1500806546585,0.005152039174335383,0.8216425208104555,-0.5699796371640324,-0.00048755199154703206
-91.92598920497296,-797.0056441116234,611.0639310246214,0.005152308980872866,0.8213260453758415,-0.5704355756548527,-0.0004846924426527532
-91.74108989984443,-796.4596011869409,610.9383707641973,0.00515270558055118,0.8208569611958095,-0.571110381661709,-0.00048045790502877187
-91.52085233624003,-796.0567141012694,609.0236112430438,0.005153206764790174,0.820257391991109,-0.5719711790548069,-0.0004750522473041066
-91.25065595264647,-795.6779215626555,610.7489038511062,0.00515374687879552,0.8196024880601527,-0.572909225227705,-0.00046915637867702434
-91.014619625088,-795.3079346713305,609.574338787161,0.005154257163786062,0.8189750962436576,-0.5738057254141802,-0.00046351665332322785
-90.78464841734535,-794.8514940215083,610.0992213395142,0.005154710961915387,0.8184098329361728,-0.574611663768486,-0.0004584424690811746
-90.58390546156076,-794.3534242263091,610.3439546580656,0.005155120690186949,0.8178933427903625,-0.5753465899826021,-0.000453811930158649
-90.39029031826811,-793.8375857862377,610.3285810593293,0.005155517543971878,0.8173873681670466,-0.5760651952221648,-0.00044928103915708854
-90.18229289384483,-793.3512090541179,610.2833429255286,0.0051559260604577785,0.8168604680403826,-0.5768120963868988,-0.00044456839455839014
-89.95506178548507,-792.9029125771978,610.2282771270021,0.005156360122130129,0.8162936690144789,-0.5776139408915633,-0.00043950527784550867
-89.70599503296772,-792.4982748688766,610.1634104276317,0.0051568229810961775,0.8156810992893665,-0.5784786625688907,-0.0004340407123602982
-89.44930640121235,-792.1272591158859,610.0987588348493,0.005157310335672713,0.8150266527962955,-0.5794003572807569,-0.0004282110459940283
-89.16181241053994,-791.7965356193906,610.0442209105879,0.005157816648696849,0.8143360481882954,-0.5803705879922519,-0.0004220687346552713
-88.86744108603179,-791.4996422394353,609.9799041735918,0.005158337931843802,0.8136131285149499,-0.5813836047684157,-0.0004156493465041314
-88.56952676224228,-791.2262655410983,609.9257503621279,0.0051588726202079415,0.8128584895319629,-0.582438232588845,-0.00040895951733238946
-88.244549888142,-790.9807025918769,609.9516402344639,0.005159420918406957,0.8120701451146608,-0.583536886750834,-0.0004019830656291504
-87.90678719658179,-790.7858374430988,609.8978415459941,0.0051599856270789,0.8112420455708101,-0.5846875766454163,-0.00039466812220784615
-87.54992476211414,-790.6236738949756,609.8941767507118,0.005160568811235343,0.8103686637804495,-0.5858974718737833,-0.0003869678834902472
