-634.3914956196544,-891.97142332922,578.8205532758551,0.0016948256547365487,0.8552683265871743,0.5181600672295327,-0.004833407851709414
-634.4104534580096,-891.0584408661797,579.3038071204355,0.0016744280073072704,0.8551779248109476,0.5183090116711874,-0.004866377228164057
-634.4204249174313,-890.1821661222585,579.8138267770979,0.0016383884538347885,0.8550560298236419,0.51850962552,-0.0049264377206112145
-634.4330962329014,-889.2494792178824,580.331684296661,0.0015951511623140382,0.8549842588796162,0.5186273944010371,-0.004999833760656346
-634.4356095091557,-888.200777954324,580.8236214619715,0.0015578693153849102,0.8550253089212416,0.5185591956354608,-0.005065053724839784
-634.4208323193361,-887.0284831513964,581.2412571132802,0.0015426843021608557,0.8551916295608011,0.5182846449771578,-0.005091525821102499
-634.413527128725,-885.7639692088186,581.5670944291388,0.0015688081371798674,0.8554434810759466,0.5178691565210433,-0.005052350925931853
-634.4142066708467,-884.4824445968136,581.7916018443982,0.001642523521624268,0.8557127964909942,0.5174249839187371,-0.004929305705471373
-634.432086635021,-883.2599896803657,581.9339720647449,0.0017666574150605485,0.855925375547862,0.5170747858299098,-0.004721893029505427
-634.473652506893,-882.1575311377992,582.0129080809168,0.0019322654106801757,0.8560222291933381,0.5169163069291114,-0.004443096670058945
-634.540886522405,-881.2106687050776,582.0462089345356,0.002121559934683188,0.8559689102244633,0.5170065214144056,-0.004120743569310058
-634.6313564192146,-880.4264929337284,582.0554010355612,0.0023149536359690585,0.8557581513486842,0.5173569952450281,-0.003790364228146905
-634.7380944392662,-879.7792737907495,582.0516259932012,0.0024917366384733905,0.8554146462801548,0.5179260778249686,-0.003485984332547886
-634.8505590663844,-879.215669814051,582.023084741693,0.0026342488994596305,0.8549899713049757,0.5186277371386971,-0.0032372783394683494
-634.9568062457466,-878.6603838942111,581.997954365927,0.0027348054846088876,0.854556802060897,0.5193417373690273,-0.003058221204334755
-635.0351777576805,-878.0290274994791,581.9672910108274,0.0027942533734595805,0.8542014044834634,0.5199263734366255,-0.002952783703971089
-635.0885815780274,-877.2150926697058,581.9475425967084,0.0028245513970840777,0.8540099858800703,0.5202408667604352,-0.0028993928465604725
-635.1010342475631,-876.1664261839043,581.92350363628,0.002850153221823077,0.854059761726784,0.520159236884281,-0.002858025500867137
-635.0727473807135,-874.8060037146838,581.8577592650247,0.0029079568865528053,0.8544124076484384,0.5195799335712457,-0.0027702117689581323
-635.0123044950265,-873.0882646306309,581.7120764424959,0.0030436943301214068,0.8551070088182692,0.5184362970142555,-0.0025583848115275395
-634.9141178229316,-871.0017749714232,581.4398741058067,0.0033140879146086213,0.8561567874642463,0.5167010931448611,-0.0021336454957241032
-634.7853742867997,-868.5587028868129,580.9587595718094,0.0037811826495038176,0.8575465406231046,0.5143905919463149,-0.001397225907627518
-634.6462879252208,-865.7986394371135,580.216144710484,0.004510271276408407,0.859227929522537,0.5115730239190629,-0.0002525464977570937
-634.5180602630893,-862.8055942422451,579.1408769635806,0.0055699399237975735,0.8611211845254365,0.5083673354192743,0.00139054286578598
-634.4147936501756,-859.6928115455726,577.6778136986997,0.00702430379772921,0.863114139313078,0.5049471302312057,0.0036107264188344384
-634.3785945197246,-856.5816103861819,575.7931063007098,0.008928881665182102,0.8650648041451665,0.5015390092262826,0.006463894013120873
-634.4276627790306,-853.6483518703285,573.4487292828316,0.011324304706060884,0.8668076373447022,0.49841417360104273,0.00997955497050799
-634.6166447249717,-851.0832556429075,570.6341312493921,0.014233603735434431,0.8681603076202834,0.4958777221513407,0.014155192381436628
-634.9839938352907,-849.0767878660163,567.3718395926287,0.01765312012038358,0.8689315581804306,0.4942540950689832,0.018952679380105912
-635.5743248697205,-847.8357016839932,563.6871377950274,0.021549044060392767,0.8689340996082241,0.49386090360083623,0.024301792787644633
-636.4034977461988,-847.5386590455429,559.6397852504336,0.025859066539433918,0.8679966539621472,0.49498198652683484,0.030099009986609214
-637.4794068232652,-848.3253473510812,555.3159577243936,0.0304994347594276,0.8659779875731388,0.4978353168487291,0.03622025422684934
-638.8000529513655,-850.3170437838307,550.7969620192947,0.03536643297915966,0.8627749852770414,0.5025537470594906,0.04252377587887864
-640.3107250770877,-853.5556654513763,546.1823810259713,0.04034906333479028,0.8583249128800297,0.5091781826154618,0.04886589164141183
-641.9524347516965,-858.0458804046469,541.574335418566,0.045339004152048945,0.8526039772988511,0.5176630275077123,0.055098298959496625
-643.6514467304124,-863.7545047584453,537.0824088434206,0.050232339258752826,0.8456172037944316,0.5278988207967731,0.06108266317750855
-645.3043687309072,-870.6252786082836,532.809212339557,0.054928241808102324,0.8373943684109059,0.5397281450461667,0.06668650126221062
-646.8189190250063,-878.5642768623565,528.8400296926269,0.0593358653919358,0.8279880036577412,0.5529572350476541,0.07178730448701988
-648.1150387297267,-887.4343051824975,525.2848011767325,0.06336378993892951,0.8174788907639576,0.567358138148931,0.07627605362158657
-649.0967650546245,-897.0893590562875,522.225975557788,0.06692997013857215,0.8059878125319427,0.5826606973808276,0.0800658283845935
-649.6921660129764,-907.3196343693685,519.7200019487615,0.06995383820263229,0.793680211699296,0.5985590261116781,0.08309798034802071
-649.8603359428411,-917.9098102608675,517.8094458813515,0.07237308148303814,0.7807574412918722,0.6147328173965019,0.08534353027486781
-649.5771768182553,-928.6291273958639,516.5243107879834,0.07415297835835882,0.7674436699488218,0.6308704798894295,0.0867985418088909
-648.8623476012407,-939.2637250912252,515.8532146845231,0.07530210108002887,0.7539546181893174,0.646706838330204,0.08747738302490123
-647.7429436003947,-949.6179453157085,515.7570732963922,0.07587912362273641,0.7404801059403472,0.6620372535645135,0.08739706057742314
-646.2594260406045,-959.5711631885068,516.2003340428425,0.07597967087530672,0.727170285005647,0.6767227677971044,0.08658384239286537
-644.4650153530995,-969.0832625053849,517.1255611934959,0.07570583807924462,0.7141362148630814,0.6906803557058806,0.08508077893242484
-642.4262093463764,-978.0581560957646,518.4680799773511,0.07514109808307659,0.7014576029724259,0.7038675384241184,0.08295501771333785
-640.1701630281951,-986.4751287031604,520.160029494079,0.07432804805616776,0.6891934264017746,0.7162676379137114,0.08030213667303195
-637.7504108142754,-994.3162444283403,522.1406818267374,0.0732759488900865,0.6773800480291059,0.7278892144529614,0.07722821588897644
-635.214721589402,-1001.6109285541502,524.3642271413325,0.07197194078187474,0.6660375067734055,0.7387569072390803,0.0738397678605863
-632.584009957604,-1008.3690510974202,526.7881476728392,0.07040028289642561,0.6551706731226133,0.7489083169451404,0.07022479660748403
-629.892158690246,-1014.6194841226521,529.3713468762675,0.0685553426263043,0.6447727786520315,0.7583878996570717,0.06645316065066956
-627.1575674970695,-1020.3897490060923,532.0758432102796,0.06643372527705368,0.6348356442442776,0.7672386150353453,0.06257133961656287
-624.4001369103026,-1025.7090597844838,534.888686113832,0.06404011070694049,0.6253605866538328,0.7754919307175729,0.05861114461045882
-621.6410870543967,-1030.5861329094862,537.7922633953842,0.06137996069369323,0.6163634860803853,0.7831654257368247,0.05459367529790812
-618.9149704386183,-1035.0103940985005,540.7471523784377,0.05846590964110588,0.6078781994159574,0.7902606033678798,0.05053722241364503
-616.2537768373446,-1038.9813939483276,543.7640716501903,0.055320075481302106,0.5999512868674528,0.7967682505385772,0.046459633753674005
-613.6782686816331,-1042.4753763550164,546.8007745382516,0.051970660267944564,0.5926318018457113,0.8026767682386974,0.0423863615128758
-611.2365016880632,-1045.5010830254755,549.8468082361399,0.048457285710083634,0.5859622933585665,0.8079786214704551,0.038348787077086575
-608.9426591249552,-1048.0483198007769,552.8441173715428,0.04482645001385545,0.5799702553654116,0.8126764617258208,0.0343811114906889
-606.8235365979942,-1050.1416284912357,555.7858620127954,0.04112312053412723,0.5746663469474719,0.8167841410278651,0.030514678581889314
-604.8831719126289,-1051.7935773922711,558.6488975780715,0.03739155661201124,0.5700518414455844,0.8203204202431035,0.02678017346484515
-603.153202189165,-1053.0181241865232,561.4035575388936,0.033673278151176184,0.5661236147153507,0.8233055311596159,0.02319839568076783
-601.6248736974366,-1053.8222488106967,564.0486934959191,0.030004094329027273,0.5628796194049412,0.8257571480756855,0.019784357051822826
-600.3230996350752,-1054.2297131253586,566.5597860712259,0.026419275601257203,0.5603269307991623,0.8276845262023256,0.016555288675450107
-599.2508507859981,-1054.233933212904,568.9267516293529,0.02295547463462534,0.5584700761458363,0.8290967108949443,0.013522729648560987
-598.4232011514264,-1053.8464635398998,571.1366226885465,0.01965143854175294,0.5573078544229518,0.8300043660615452,0.010701807347285602
-597.838181204951,-1053.0841018516774,573.1769132667581,0.01654431756376343,0.5568196705184448,0.8304290359471665,0.008109028051468247
-597.4827073394707,-1051.9774490159703,575.0264005036764,0.013671209403178706,0.5569558138679733,0.8304096355728683,0.005758175045465205
-597.3423988041588,-1050.5755327557401,576.6650508227453,0.011061878779619809,0.5576375683608606,0.8300027470458611,0.0036629341757416817
-597.3663870481405,-1048.928643721529,578.1072523946566,0.008741786065698533,0.5587597962432258,0.8292814495623898,0.001829942707288981
-597.5327336748737,-1047.1127802323822,579.3416549453793,0.006723586928924588,0.5601976901289742,0.8283316206106496,0.0002600951860498331
-597.8012282929601,-1045.1961395791614,580.3816264334296,0.0050129069623403065,0.5618258700432056,0.8272396593635173,-0.0010528485713166599
-598.1275006046725,-1043.231335670545,581.2352739408897,0.003604848663712632,0.563524436588264,0.8260888047472098,-0.002121580853449136
-598.4707770820767,-1041.2939581498567,581.9151656993216,0.002484059991837086,0.5651903939934992,0.8249514311014451,-0.002963833178143732
-598.8204042414494,-1039.4151996340447,582.4474177038218,0.0016275614099839622,0.5667407066317486,0.8238867309383523,-0.0036023706247168222
-599.141670285646,-1037.6373094555706,582.8413214879641,0.001006157346141827,0.5681106045207104,0.822941563071809,-0.0040635510869015375
-599.4280009815116,-1035.9901494941887,583.1072512896659,0.0005872346737331623,0.5692541501386772,0.8221497622734247,-0.004374482721617472
-599.661701061365,-1034.478396157692,583.2677932839672,0.00033122771161478025,0.5701413728351498,0.8215338565631845,-0.004563747393846551
-599.8376140328854,-1033.133918019915,583.3253056282167,0.00020219379804717997,0.5707558943726655,0.8211065380415314,-0.004660616051327783
-599.951087279796,-1031.9334163671192,583.2910499792127,0.00016075284602916674,0.5711008402278834,0.8208664935784064,-0.004690860243090524
-599.9881704986698,-1030.880200135582,583.1968797635052,0.0001726117446929185,0.5711966255007106,0.8207998828245453,-0.004683756718618203
-599.9827713893178,-1029.9412270743412,583.0389213276917,0.00020704395377343492,0.5710815764930786,0.8208800725829997,-0.004657956538093128
