-508.32846474618975,-1041.0968499516819,596.2832135763035,-0.0012740479694329453,0.43684495728928757,0.8995219297361918,-0.005015776746420407
-507.3384632001592,-1041.23398823466,596.1776851844875,-0.0012943054056505125,0.43320658700422393,0.9012797966012295,-0.005010587601794001
-506.37759968926275,-1041.3247783734698,596.0819851590968,-0.0013138220823863112,0.42969096596852696,0.9029611799797574,-0.005005505582274581
-505.44735931639184,-1041.368774357087,595.9661182773784,-0.001332576376512489,0.42630312713792523,0.9045655656600176,-0.005000545450159286
-504.56317991511634,-1041.363641165401,595.8501701807987,-0.0013505419788434777,0.42304895745181204,0.9060920474125885,-0.0049957232671285386
-503.71249865751946,-1041.3099843551252,595.7240612716098,-0.0013676926329777481,0.4199343422967534,0.9075397329842894,-0.004991055144961462
-502.910504984841,-1041.2061574285888,595.5878799088723,-0.0013840081014037942,0.4169640721174282,0.9089082359339989,-0.0049865555420146035
-502.15054658660694,-1041.045295179662,595.4515279163522,-0.00139947015199336,0.41414255702296954,0.9101973199520411,-0.004982238241195172
-501.4274086881889,-1040.8344008772615,595.2950248180828,-0.0014140554621410862,0.41147511698754674,0.9114063017587087,-0.004978118293927622
-500.76249419610673,-1040.579564983349,595.1385627235326,-0.0014277627372480514,0.4089630116309733,0.9125362863487271,-0.004974204274501987
-500.13495275427186,-1040.2599880414907,594.9618368498872,-0.0014405608754512922,0.4066129233113559,0.913585874114522,-0.00497051294762089
-499.5599245570493,-1039.9036750296732,594.785170868761,-0.0014524530537114787,0.4044252046169792,0.9145564349212773,-0.004967050908246471
-499.02986167342414,-1039.489660150039,594.5883474705831,-0.001463423705213342,0.40240359759542177,0.9154477393208548,-0.004963829736943799
-498.54529107669185,-1039.0321023088231,594.3814827181103,-0.0014734664498940258,0.4005501009150924,0.9162602443860102,-0.004960857911630265
-498.10598757515555,-1038.5164498362165,594.1644599914133,-0.001482565509069482,0.39886839126170404,0.9169935797145484,-0.004958146237220664
-497.7183438477423,-1037.9505659461165,593.9273836289167,-0.0014907316822976903,0.39735716980778507,0.9176494419917383,-0.004955697090192437
-497.3823776007142,-1037.3340713825614,593.6802512841997,-0.0014979517513417921,0.39601951023678267,0.9182275133632299,-0.004953519470941843
-497.0972971217898,-1036.6674684963778,593.4230616469011,-0.00150422875057592,0.3948554098903911,0.9187286999248979,-0.004951616954519878
-496.84846692903017,-1035.9511636175462,593.1557202446036,-0.0015095583801240737,0.39386615378155915,0.9191532362401401,-0.004949994757102786
-496.66300797634483,-1035.1852364807096,592.8684081955527,-0.0015139497776135834,0.39305045982608317,0.9195023408430814,-0.004948653419791254
-496.5119665869099,-1034.3702201935157,592.5709369968379,-0.0015173982933234511,0.3924095321931537,0.9197760476492917,-0.004947597095334964
-496.4083744769586,-1033.5061401092762,592.2633938312918,-0.0015199081431852232,0.391942855299471,0.9199750088807301,-0.0049468266428718865
-496.35074326955487,-1032.5938249710714,591.935774784959,-0.001521491767975937,0.39164830965368924,0.9201004403492098,-0.004946339798106206
-496.3378268330544,-1031.633279605957,591.6080726498277,-0.0015221512515413297,0.39152562888246983,0.920152650767028,-0.004946136893149953
-496.3667925791131,-1030.6267900927637,591.2602855329784,-0.001521927150205562,0.391567318794682,0.9201349105633074,-0.004946205853764588
-496.4261953717369,-1029.5857247562008,590.9124280470509,-0.0015210407537793332,0.3917322028970995,0.920064725983334,-0.0049464785073514966
-496.5028105245769,-1028.5243236574836,590.5545240378632,-0.0015197639295575255,0.39196967481932055,0.9199635823267343,-0.004946870950081856
-496.59184565304736,-1027.4474948586003,590.1865803450847,-0.0015181911533163615,0.3922621280152043,0.9198389216109445,-0.004947353860432851
-496.6934227395619,-1026.3544584064134,589.8185921484258,-0.0015163095066080196,0.39261192521792043,0.919689673184428,-0.004947930888615769
-496.806641560573,-1025.2457558400458,589.4505577232645,-0.0015141299039892068,0.3930169903505127,0.9195166469842875,-0.004948598309844266
-496.93137013731115,-1024.121187395756,589.0724740727229,-0.0015116476178124363,0.3934781479435018,0.9193194036222414,-0.004949357137842236
-497.0743038083848,-1022.9874480479841,588.7044399205055,-0.0015088625086652546,0.3939953619040823,0.9190978585457986,-0.004950206917724984
-497.22769881332715,-1021.8232800822011,588.3362348762747,-0.0015057698086089976,0.394569447569489,0.9188515493974584,-0.004951148541685001
-497.3847186076437,-1020.6500152937108,587.9579815265407,-0.0015023675437578544,0.3952006927381263,0.9185802258075811,-0.004952181979876233
-497.5659388332837,-1019.4596470415038,587.5897549382463,-0.0014986527061324393,0.39588956840627876,0.9182835446704314,-0.004953307447024645
-497.7503685696539,-1018.2593548356948,587.2214712649056,-0.0014946158402334374,0.396637731037806,0.9179606359221418,-0.004954527029744736
-497.9440429494467,-1017.0274131750976,586.8629994562889,-0.0014902531242623593,0.3974457815503283,0.9176110665817248,-0.004955841020853491
-498.1544232866812,-1015.7842465732971,586.5245514261278,-0.0014855568465886274,0.39831503026209447,0.9172340788766565,-0.004957250795945425
-498.3742644217995,-1014.5233891635826,586.1360239150345,-0.0014805249403761224,0.3992457310398488,0.9168293543685534,-0.004958755942700968
-498.6103340011685,-1013.2502882000058,585.7775094726659,-0.0014751449913488542,0.4002400392527858,0.9163957277095579,-0.004960359044751326
-498.847690621233,-1011.9507424092758,585.4587965609991,-0.0014694084725386642,0.4012993759757985,0.9159323280826136,-0.004962061400182337
-499.09351785467373,-1010.6310669440782,585.1699825508425,-0.001463305752588542,0.402425350662566,0.9154381770111583,-0.004963864509914545
-499.3618200081581,-1009.2897102571156,584.9211491776834,-0.0014568225092072178,0.40362042019337346,0.9149118947681938,-0.004965771115850496
-499.64260178645156,-1007.931698278278,584.0622346685335,-0.0014499472478174188,0.40488649972909624,0.914352306894078,-0.004967782963948262
-499.9257096557995,-1006.5450360650245,584.0531545665204,-0.001442673096538978,0.40622463406994935,0.913758592550646,-0.004969900294258481
-500.2246676497812,-1005.1414312318259,584.0440462272616,-0.0014349698860214814,0.4076401288630446,0.9131279998586849,-0.004972129928366654
-500.52381964524926,-1003.7074823272984,584.0346991338848,-0.0014268387826020786,0.4091325029762105,0.9124603080648619,-0.0049744693874634
-500.53742939043764,-1002.7151343215306,584.0269396052604,-0.0014268387826020786,0.4091325029762105,0.9124603080648619,-0.0049744693874634
